4 ; 4 ; 4 ; 0.70965 ; -0.0104484 ; 0.00151577 ; 101.734;
5 ; 4 ; 4 ; 0.693368 ; -0.0173888 ; -0.00114761 ; 101.376;
6 ; 4 ; 4 ; 0.678111 ; -0.0149175 ; 0.0242309 ; 101.632;
7 ; 4 ; 4 ; 0.680234 ; -0.0101148 ; 0.00691505 ; 101.818;
8 ; 4 ; 4 ; 0.687778 ; -0.0186488 ; -0.00442264 ; 101.718;
9 ; 4 ; 4 ; 0.689555 ; -0.00388285 ; 0.0150624 ; 102.077;
10 ; 4 ; 4 ; 0.678952 ; -0.00733662 ; 0.00694479 ; 101.358;
11 ; 4 ; 4 ; 0.690755 ; -0.0161951 ; -0.0077445 ; 101.712;
12 ; 4 ; 4 ; 0.690886 ; 0.00840605 ; 0.00504179 ; 101.714;
13 ; 4 ; 4 ; 0.694111 ; -0.0224141 ; -0.00125214 ; 102.235;
14 ; 4 ; 4 ; 0.679861 ; 0.000746357 ; -0.00487032 ; 101.608;
15 ; 4 ; 4 ; 0.689581 ; 0.0105846 ; -0.00419459 ; 101.716;
16 ; 4 ; 4 ; 0.671364 ; -0.000725035 ; 0.00428496 ; 101.869;
17 ; 4 ; 4 ; 0.693476 ; -0.00125473 ; 0.00378506 ; 101.436;
18 ; 4 ; 4 ; 0.700372 ; -0.0136447 ; -0.00562194 ; 101.423;
19 ; 4 ; 4 ; 0.680705 ; -0.0162988 ; -0.0125381 ; 101.353;
20 ; 4 ; 4 ; 0.689421 ; 0.00616931 ; 0.0021281 ; 101.241;
21 ; 4 ; 4 ; 0.670531 ; 0.0201132 ; -0.0143571 ; 101.81;
4 ; 5 ; 4 ; 0.702991 ; -0.00158728 ; 0.00432416 ; 102.188;
5 ; 5 ; 4 ; 0.694974 ; -0.000443371 ; 0.00150318 ; 101.696;
6 ; 5 ; 4 ; 0.690102 ; 0.00586094 ; -0.00361449 ; 101.413;
7 ; 5 ; 4 ; 0.697215 ; 0.00522482 ; -0.0121676 ; 102.147;
8 ; 5 ; 4 ; 0.669765 ; -0.0102741 ; -0.00119379 ; 100.91;
9 ; 5 ; 4 ; 0.685845 ; 0.00375943 ; 0.00796978 ; 101.877;
10 ; 5 ; 4 ; 0.686219 ; -0.00358905 ; -0.0151884 ; 101.713;
11 ; 5 ; 4 ; 0.693848 ; -0.010215 ; -0.00755039 ; 101.8;
12 ; 5 ; 4 ; 0.685995 ; 0.00278433 ; 0.00596092 ; 102.064;
13 ; 5 ; 4 ; 0.708484 ; 0.0197227 ; -0.0164175 ; 101.42;
14 ; 5 ; 4 ; 0.68751 ; 0.00437311 ; -0.00155289 ; 102.048;
15 ; 5 ; 4 ; 0.680447 ; 0.0122026 ; -0.00930737 ; 102.195;
16 ; 5 ; 4 ; 0.676794 ; -0.00434999 ; 0.0006153 ; 101.459;
17 ; 5 ; 4 ; 0.696188 ; -0.0140078 ; 0.00557457 ; 101.7;
18 ; 5 ; 4 ; 0.706488 ; 0.000445882 ; -0.019287 ; 102.209;
19 ; 5 ; 4 ; 0.678922 ; -0.00249254 ; -0.00700301 ; 101.485;
20 ; 5 ; 4 ; 0.676054 ; 0.011585 ; -0.00217039 ; 101.527;
21 ; 5 ; 4 ; 0.680052 ; -0.00242666 ; -0.0222135 ; 101.427;
4 ; 6 ; 4 ; 0.687191 ; -0.00912087 ; -0.0127117 ; 101.534;
5 ; 6 ; 4 ; 0.67309 ; -0.011367 ; -0.000183414 ; 101.727;
6 ; 6 ; 4 ; 0.685493 ; -0.00470313 ; -0.00941756 ; 101.828;
7 ; 6 ; 4 ; 0.708713 ; -0.0120958 ; -0.00194199 ; 102.283;
8 ; 6 ; 4 ; 0.693975 ; 0.00969954 ; -0.0207265 ; 101.605;
9 ; 6 ; 4 ; 0.676068 ; 0.0158091 ; 0.00798516 ; 101.209;
10 ; 6 ; 4 ; 0.701929 ; -0.0103138 ; -0.00335804 ; 101.457;
11 ; 6 ; 4 ; 0.698958 ; -0.0119796 ; -0.00712438 ; 101.807;
12 ; 6 ; 4 ; 0.693511 ; -0.0179218 ; 0.0225141 ; 101.068;
13 ; 6 ; 4 ; 0.679096 ; 0.0040557 ; 0.00279417 ; 101.728;
14 ; 6 ; 4 ; 0.674311 ; -0.0118472 ; 0.0241677 ; 101.942;
15 ; 6 ; 4 ; 0.680219 ; 0.00622288 ; 0.00631902 ; 101.585;
16 ; 6 ; 4 ; 0.674981 ; -0.00431153 ; -0.00390393 ; 101.701;
