4 ; 4 ; 4 ; 0.889348 ; -0.000698895 ; 0.00882826 ; 101.775;
5 ; 4 ; 4 ; 0.909391 ; -0.00152717 ; 0.0171484 ; 101.521;
6 ; 4 ; 4 ; 0.899596 ; 0.0151148 ; 0.028436 ; 101.831;
7 ; 4 ; 4 ; 0.897087 ; 0.01184 ; -0.0100619 ; 101.367;
8 ; 4 ; 4 ; 0.892026 ; -0.00325309 ; -0.000805813 ; 100.888;
9 ; 4 ; 4 ; 0.883582 ; 0.0144925 ; -0.00733837 ; 101.525;
10 ; 4 ; 4 ; 0.902884 ; 0.0128146 ; -0.00305006 ; 101.273;
11 ; 4 ; 4 ; 0.900001 ; 0.00753096 ; 0.0217303 ; 102.515;
12 ; 4 ; 4 ; 0.893895 ; 0.00234819 ; -0.00472861 ; 101.081;
13 ; 4 ; 4 ; 0.901155 ; -0.019226 ; -0.00669048 ; 101.335;
14 ; 4 ; 4 ; 0.910251 ; 0.00273453 ; 0.0183687 ; 102.042;
15 ; 4 ; 4 ; 0.907969 ; 0.0109335 ; 0.0193666 ; 100.917;
16 ; 4 ; 4 ; 0.905339 ; -0.0225904 ; -0.00601084 ; 101.704;
17 ; 4 ; 4 ; 0.901613 ; 0.0121789 ; 0.00946496 ; 101.892;
18 ; 4 ; 4 ; 0.894296 ; 0.0100394 ; -0.0139638 ; 101.457;
19 ; 4 ; 4 ; 0.891764 ; -0.0033377 ; 0.00756678 ; 101.909;
20 ; 4 ; 4 ; 0.904826 ; 0.0101399 ; -0.0166296 ; 101.491;
21 ; 4 ; 4 ; 0.895803 ; 0.00535219 ; -0.00815984 ; 101.58;
4 ; 5 ; 4 ; 0.904112 ; -0.00866388 ; -0.000978076 ; 101.364;
5 ; 5 ; 4 ; 0.879024 ; -0.0142236 ; 0.00640283 ; 101.661;
6 ; 5 ; 4 ; 0.873116 ; 0.00923425 ; -0.00943038 ; 101.686;
7 ; 5 ; 4 ; 0.909186 ; -0.00362839 ; 0.00517079 ; 101.668;
8 ; 5 ; 4 ; 0.897147 ; 0.00229404 ; 0.00222871 ; 101.574;
9 ; 5 ; 4 ; 0.878733 ; 0.0060543 ; 0.00342493 ; 102.266;
10 ; 5 ; 4 ; 0.880787 ; 0.0200288 ; -0.00368466 ; 100.75;
11 ; 5 ; 4 ; 0.887333 ; 0.00641862 ; -0.00591178 ; 101.616;
12 ; 5 ; 4 ; 0.904759 ; 0.00420792 ; -0.00765472 ; 101.194;
13 ; 5 ; 4 ; 0.877987 ; 0.0111282 ; 0.00696416 ; 101.603;
14 ; 5 ; 4 ; 0.887985 ; 0.0106497 ; 0.0105485 ; 102.123;
15 ; 5 ; 4 ; 0.886867 ; -0.00134055 ; 0.00038614 ; 101.736;
16 ; 5 ; 4 ; 0.890136 ; -0.00242621 ; -0.00236357 ; 101.511;
17 ; 5 ; 4 ; 0.880222 ; -0.000872553 ; 0.00193895 ; 101.712;
18 ; 5 ; 4 ; 0.902403 ; -0.00231896 ; 0.00454877 ; 101.704;
19 ; 5 ; 4 ; 0.874822 ; 0.00391514 ; -0.0143663 ; 101.82;
20 ; 5 ; 4 ; 0.883763 ; -0.0152132 ; -0.00137578 ; 101.301;
21 ; 5 ; 4 ; 0.891629 ; -0.00137165 ; 0.0201998 ; 101.798;
4 ; 6 ; 4 ; 0.891471 ; 0.00214781 ; 0.00724553 ; 101.269;
5 ; 6 ; 4 ; 0.889509 ; 0.0189865 ; 0.00407115 ; 101.554;
6 ; 6 ; 4 ; 0.903964 ; -0.0150689 ; 0.00484536 ; 101.265;
7 ; 6 ; 4 ; 0.894552 ; -0.00156939 ; -0.00330883 ; 100.956;
8 ; 6 ; 4 ; 0.901251 ; 0.00225411 ; 0.000266227 ; 101.444;
9 ; 6 ; 4 ; 0.891592 ; 0.0152611 ; -0.0132979 ; 100.868;
10 ; 6 ; 4 ; 0.890343 ; -0.0137974 ; -0.0102999 ; 101.705;
11 ; 6 ; 4 ; 0.892726 ; 0.0130425 ; 0.00267799 ; 101.283;
12 ; 6 ; 4 ; 0.88756 ; 0.00144538 ; 0.000346187 ; 101.629;
13 ; 6 ; 4 ; 0.882377 ; 0.003484 ; 0.0020603 ; 101.361;
14 ; 6 ; 4 ; 0.899675 ; -0.0105876 ; -0.0143122 ; 101.618;
15 ; 6 ; 4 ; 0.8974 ; -0.0011277 ; 0.00450217 ; 100.986;
16 ; 6 ; 4 ; 0.87348 ; -0.00373617 ; 0.00786201 ; 101.798;
17 ; 6 ; 4 ; 0.888192 ; 0.00908858 ; 0.00262941 ; 101.115;
18 ; 6 ; 4 ; 0.881402 ; -0.0136857 ; -0.0137586 ; 101.426;
19 ; 6 ; 4 ; 0.893405 ; -0.00435642 ; -0.00382371 ; 101.967;
20 ; 6 ; 4 ; 0.914915 ; 0.0194928 ; 0.00568838 ; 101.733;
21 ; 6 ; 4 ; 0.89777 ; 0.00103747 ; -0.0134322 ; 101.037;
4 ; 7 ; 4 ; 0.92529 ; 0.0190544 ; -0.017382 ; 101.847;
5 ; 7 ; 4 ; 0.906293 ; 0.00298242 ; -0.0010793 ; 100.795;
6 ; 7 ; 4 ; 0.913048 ; -0.00953856 ; 0.00527744 ; 101.86;
7 ; 7 ; 4 ; 0.882485 ; -0.00981477 ; 0.00860208 ; 101.69;
8 ; 7 ; 4 ; 0.891037 ; 0.00938934 ; -0.00355837 ; 101.501;
9 ; 7 ; 4 ; 0.905592 ; 0.0162572 ; -0.00244499 ; 101.832;
10 ; 7 ; 4 ; 0.897326 ; 0.00816775 ; -0.0159091 ; 101.232;
11 ; 7 ; 4 ; 0.885299 ; 0.0168025 ; -0.0107633 ; 102.141;
12 ; 7 ; 4 ; 0.891939 ; -0.00076492 ; -0.00578671 ; 101.627;
13 ; 7 ; 4 ; 0.9009 ; -0.00885324 ; 0.0137357 ; 100.818;
