4 ; 4 ; 4 ; 0.708137 ; -0.0213961 ; -0.00048799 ; 102.692;
5 ; 4 ; 4 ; 0.715842 ; -0.0152235 ; 0.00367314 ; 101.07;
6 ; 4 ; 4 ; 0.707483 ; -0.00987511 ; 0.0151977 ; 101.597;
7 ; 4 ; 4 ; 0.706412 ; -0.00100851 ; 0.00916109 ; 101.719;
8 ; 4 ; 4 ; 0.708823 ; 0.0125316 ; 0.0259723 ; 101.884;
9 ; 4 ; 4 ; 0.721289 ; 0.00291955 ; 0.0123191 ; 101.812;
10 ; 4 ; 4 ; 0.715793 ; -0.00144389 ; -0.0244412 ; 101.753;
11 ; 4 ; 4 ; 0.715777 ; -0.0107194 ; -0.0144319 ; 101.94;
12 ; 4 ; 4 ; 0.724973 ; -0.00661982 ; 0.00608548 ; 101.924;
13 ; 4 ; 4 ; 0.728256 ; -0.00589979 ; 0.0083861 ; 102.13;
14 ; 4 ; 4 ; 0.727555 ; -0.00639424 ; -0.00752305 ; 101.745;
15 ; 4 ; 4 ; 0.713298 ; 0.013245 ; 0.00519762 ; 101.814;
16 ; 4 ; 4 ; 0.688188 ; 0.0213662 ; -0.018768 ; 101.611;
17 ; 4 ; 4 ; 0.703999 ; -0.000388083 ; -0.00880382 ; 101.365;
18 ; 4 ; 4 ; 0.727364 ; -0.0056521 ; -0.0052149 ; 101.796;
19 ; 4 ; 4 ; 0.726636 ; 0.00332429 ; -0.00232581 ; 102.037;
20 ; 4 ; 4 ; 0.73339 ; 0.00619885 ; -0.00822837 ; 101.374;
21 ; 4 ; 4 ; 0.725734 ; -0.00515953 ; -0.0128872 ; 101.257;
4 ; 5 ; 4 ; 0.71544 ; -0.0045082 ; -0.00746296 ; 101.681;
5 ; 5 ; 4 ; 0.710035 ; 0.0139699 ; -0.00898497 ; 101.956;
6 ; 5 ; 4 ; 0.723527 ; 0.0024546 ; 0.00348545 ; 101.925;
7 ; 5 ; 4 ; 0.716634 ; -0.00394989 ; 0.0132375 ; 101.673;
8 ; 5 ; 4 ; 0.729042 ; -0.00610134 ; 0.003935 ; 102.076;
9 ; 5 ; 4 ; 0.716741 ; -0.0213982 ; 0.00860742 ; 101.66;
10 ; 5 ; 4 ; 0.710457 ; -0.0178357 ; 0.00162992 ; 102.071;
11 ; 5 ; 4 ; 0.700738 ; -0.00295927 ; -0.00144026 ; 102.459;
12 ; 5 ; 4 ; 0.706388 ; 0.00312846 ; -0.00903409 ; 101.894;
13 ; 5 ; 4 ; 0.701387 ; 0.0133511 ; 0.00219208 ; 101.583;
14 ; 5 ; 4 ; 0.704542 ; -0.0239713 ; -0.00792914 ; 101.609;
15 ; 5 ; 4 ; 0.710172 ; -0.00100822 ; -0.00204769 ; 101.878;
16 ; 5 ; 4 ; 0.708532 ; 0.00018648 ; 0.00513948 ; 101.575;
17 ; 5 ; 4 ; 0.696844 ; -0.00355045 ; 0.00991747 ; 101.636;
18 ; 5 ; 4 ; 0.712771 ; 0.00771356 ; 0.00573762 ; 101.364;
19 ; 5 ; 4 ; 0.72056 ; 0.00386435 ; 0.010354 ; 101.095;
20 ; 5 ; 4 ; 0.725755 ; 0.0148863 ; -0.00677466 ; 101.386;
21 ; 5 ; 4 ; 0.729105 ; 0.00852566 ; 0.0187541 ; 101.642;
4 ; 6 ; 4 ; 0.723783 ; -0.0202677 ; 0.00531451 ; 101.834;
