4 ; 4 ; 4 ; 0.961132 ; 0.00617109 ; -0.00738043 ; 101.175;
5 ; 4 ; 4 ; 0.96624 ; 0.00320946 ; 0.00466235 ; 101.441;
6 ; 4 ; 4 ; 0.94165 ; -0.00581995 ; -0.00484334 ; 102.392;
7 ; 4 ; 4 ; 0.95385 ; 0.0054015 ; -0.000645337 ; 101.795;
8 ; 4 ; 4 ; 0.927742 ; -0.0080511 ; -0.00217952 ; 101.636;
9 ; 4 ; 4 ; 0.938229 ; 0.0077303 ; 0.00718349 ; 101.649;
10 ; 4 ; 4 ; 0.94101 ; -0.0110337 ; -0.0152857 ; 100.917;
11 ; 4 ; 4 ; 0.963788 ; -0.00476035 ; 0.00034772 ; 101.347;
12 ; 4 ; 4 ; 0.968644 ; 0.00813513 ; -0.00689402 ; 101.583;
13 ; 4 ; 4 ; 0.955041 ; 0.0224247 ; -0.00796036 ; 101.687;
14 ; 4 ; 4 ; 0.945354 ; 0.0203722 ; 0.0027374 ; 101.472;
15 ; 4 ; 4 ; 0.932143 ; 0.00965135 ; 0.00267218 ; 101.748;
16 ; 4 ; 4 ; 0.93968 ; -0.0114622 ; -0.00568666 ; 101.414;
17 ; 4 ; 4 ; 0.940795 ; -0.0201332 ; -0.0011965 ; 101.766;
18 ; 4 ; 4 ; 0.953504 ; 0.00131838 ; 0.00749644 ; 101.476;
19 ; 4 ; 4 ; 0.948236 ; 0.00997703 ; -0.0041137 ; 101.779;
20 ; 4 ; 4 ; 0.958733 ; 0.00288348 ; -0.00736884 ; 101.157;
21 ; 4 ; 4 ; 0.961891 ; -0.00950609 ; -0.00776894 ; 101.301;
4 ; 5 ; 4 ; 0.954329 ; 0.00201496 ; -0.00135707 ; 101.29;
5 ; 5 ; 4 ; 0.939165 ; -0.0119765 ; 0.0159631 ; 101.323;
6 ; 5 ; 4 ; 0.93759 ; -0.0174273 ; 0.0142085 ; 101.575;
7 ; 5 ; 4 ; 0.971062 ; 0.00638685 ; -0.0137617 ; 101.359;
8 ; 5 ; 4 ; 0.958629 ; 0.00342121 ; -0.00612188 ; 101.884;
9 ; 5 ; 4 ; 0.931446 ; -0.0108221 ; 0.013699 ; 101.147;
10 ; 5 ; 4 ; 0.930091 ; -0.0173071 ; 0.00527466 ; 101.322;
11 ; 5 ; 4 ; 0.939352 ; 0.0061095 ; -0.0159086 ; 101.346;
12 ; 5 ; 4 ; 0.954565 ; -0.00377044 ; -0.0090735 ; 101.395;
13 ; 5 ; 4 ; 0.951706 ; -0.00857895 ; 0.00605811 ; 101.507;
14 ; 5 ; 4 ; 0.957513 ; 0.0116766 ; -0.00425399 ; 101.322;
15 ; 5 ; 4 ; 0.933403 ; -0.0112136 ; -0.00732307 ; 101.215;
16 ; 5 ; 4 ; 0.943203 ; -0.00836669 ; -0.0104104 ; 100.717;
17 ; 5 ; 4 ; 0.960995 ; -0.0093728 ; -0.00284484 ; 101.136;
18 ; 5 ; 4 ; 0.951571 ; -0.00753525 ; 0.00239467 ; 101.081;
19 ; 5 ; 4 ; 0.954135 ; 0.00259036 ; 0.00210354 ; 100.91;
20 ; 5 ; 4 ; 0.96108 ; 0.00588972 ; 0.00555006 ; 101.433;
21 ; 5 ; 4 ; 0.956823 ; 0.0142063 ; -0.00760558 ; 100.736;
4 ; 6 ; 4 ; 0.939872 ; -0.0128763 ; 0.00481288 ; 101.223;
5 ; 6 ; 4 ; 0.944265 ; 0.00238495 ; -0.0189329 ; 101.514;
6 ; 6 ; 4 ; 0.968761 ; -0.000436335 ; 0.00021241 ; 101.503;
7 ; 6 ; 4 ; 0.955391 ; -0.0246903 ; 0.00987682 ; 101.891;
8 ; 6 ; 4 ; 0.9572 ; -0.00699991 ; 0.00452931 ; 101.436;
9 ; 6 ; 4 ; 0.927521 ; -0.00434895 ; -0.0123589 ; 100.688;
10 ; 6 ; 4 ; 0.951443 ; -0.00214176 ; 0.0155441 ; 101.426;
11 ; 6 ; 4 ; 0.945297 ; -0.00117134 ; -0.00614385 ; 101.973;
12 ; 6 ; 4 ; 0.942372 ; 0.0043855 ; 0.00893223 ; 101.378;
13 ; 6 ; 4 ; 0.950647 ; 0.00593018 ; -0.00352281 ; 100.898;
14 ; 6 ; 4 ; 0.958082 ; 0.0085156 ; 0.00794339 ; 101.227;
15 ; 6 ; 4 ; 0.934871 ; 0.00857097 ; 0.00359612 ; 101.354;
16 ; 6 ; 4 ; 0.947888 ; -0.0132572 ; -0.00142879 ; 101.255;
17 ; 6 ; 4 ; 0.960463 ; -0.0248873 ; -0.0296911 ; 101.636;
18 ; 6 ; 4 ; 0.951472 ; -0.00351636 ; -0.00402745 ; 102.165;
19 ; 6 ; 4 ; 0.963878 ; 0.00699567 ; 0.00403663 ; 101.281;
20 ; 6 ; 4 ; 0.950718 ; 0.0110449 ; -0.00859262 ; 101.61;
21 ; 6 ; 4 ; 0.943617 ; 0.00211118 ; 0.00343505 ; 101.117;
4 ; 7 ; 4 ; 0.974927 ; 0.00585289 ; 0.000102393 ; 101.202;
5 ; 7 ; 4 ; 0.96284 ; 0.0136373 ; -0.0100091 ; 101.441;
6 ; 7 ; 4 ; 0.966668 ; 0.00447224 ; 0.00777253 ; 101.344;
7 ; 7 ; 4 ; 0.961286 ; 0.0159168 ; -0.0176949 ; 101.163;
8 ; 7 ; 4 ; 0.936995 ; -0.00162804 ; -0.00530702 ; 101.64;
9 ; 7 ; 4 ; 0.93918 ; -0.00174956 ; -0.00423341 ; 102.049;
10 ; 7 ; 4 ; 0.950305 ; -0.0178898 ; -0.00299308 ; 100.805;
11 ; 7 ; 4 ; 0.939486 ; -0.0157403 ; -0.00997019 ; 101.421;
12 ; 7 ; 4 ; 0.936455 ; -0.00182562 ; -0.00744004 ; 101.57;
13 ; 7 ; 4 ; 0.945448 ; 0.00786188 ; -0.00213303 ; 101.112;
14 ; 7 ; 4 ; 0.942932 ; 0.00210921 ; 0.0210853 ; 101.139;
15 ; 7 ; 4 ; 0.947711 ; -0.0022845 ; 0.011708 ; 101.083;
16 ; 7 ; 4 ; 0.950011 ; -0.0112406 ; -0.0236182 ; 101.265;
17 ; 7 ; 4 ; 0.951916 ; -0.00300311 ; 0.000669145 ; 100.77;
18 ; 7 ; 4 ; 0.967873 ; -0.00828983 ; 0.00163205 ; 101.668;
19 ; 7 ; 4 ; 0.950957 ; 5.79752e-05 ; 0.00191145 ; 101.201;
20 ; 7 ; 4 ; 0.938847 ; 0.0161214 ; -0.0149925 ; 101.129;
21 ; 7 ; 4 ; 0.929761 ; -0.00704363 ; -0.0140527 ; 101.382;
4 ; 8 ; 4 ; 0.961433 ; -0.011655 ; 0.0156546 ; 101.346;
5 ; 8 ; 4 ; 0.935222 ; 0.0143053 ; -0.0039084 ; 101.172;
6 ; 8 ; 4 ; 0.954172 ; 0.0153037 ; -0.0175093 ; 101.212;
7 ; 8 ; 4 ; 0.95953 ; 0.00744443 ; -0.00484561 ; 101.495;
8 ; 8 ; 4 ; 0.953563 ; 0.0185516 ; 0.00309886 ; 101.264;
9 ; 8 ; 4 ; 0.93884 ; 0.0126255 ; -0.0125302 ; 100.783;
10 ; 8 ; 4 ; 0.946498 ; 0.0110325 ; -0.00329855 ; 101.129;
11 ; 8 ; 4 ; 0.952592 ; -0.00920003 ; -0.00541823 ; 101.345;
12 ; 8 ; 4 ; 0.95857 ; -0.000567399 ; -0.00873086 ; 101.282;
13 ; 8 ; 4 ; 0.930643 ; 0.011536 ; -0.0112199 ; 101.168;
14 ; 8 ; 4 ; 0.946685 ; 0.00618636 ; 0.0027039 ; 101.332;
15 ; 8 ; 4 ; 0.934272 ; 0.0125731 ; 0.0111753 ; 101.947;
16 ; 8 ; 4 ; 0.93993 ; -0.0122939 ; -0.000421181 ; 101.413;
17 ; 8 ; 4 ; 0.935479 ; -0.00239647 ; -0.000854875 ; 101.169;
18 ; 8 ; 4 ; 0.948427 ; -0.00909671 ; 0.0102787 ; 101.362;
19 ; 8 ; 4 ; 0.93339 ; -0.00410131 ; -0.000386302 ; 101.528;
20 ; 8 ; 4 ; 0.955686 ; -0.00598207 ; -0.00416283 ; 101.103;
21 ; 8 ; 4 ; 0.956048 ; -0.0152564 ; 0.0150552 ; 100.813;
4 ; 9 ; 4 ; 0.945475 ; -0.00714625 ; 0.0141287 ; 100.899;
5 ; 9 ; 4 ; 0.948498 ; -0.0147081 ; -0.00600873 ; 101.517;
6 ; 9 ; 4 ; 0.946658 ; 0.0163615 ; 0.0031844 ; 101.085;
7 ; 9 ; 4 ; 0.950991 ; 0.00974022 ; 0.00951648 ; 101.003;
8 ; 9 ; 4 ; 0.944889 ; 0.00621224 ; -0.0192288 ; 101.477;
9 ; 9 ; 4 ; 0.95055 ; -0.0141424 ; 4.62429e-05 ; 101.394;
10 ; 9 ; 4 ; 0.944513 ; -0.00635567 ; 0.00257041 ; 101.201;
11 ; 9 ; 4 ; 0.944413 ; -0.0119786 ; 0.00276768 ; 101.762;
12 ; 9 ; 4 ; 0.944422 ; 0.00452254 ; -0.0109958 ; 102.222;
13 ; 9 ; 4 ; 0.935074 ; 0.00323541 ; 0.0031638 ; 100.994;
14 ; 9 ; 4 ; 0.949744 ; 0.00374795 ; -0.000576372 ; 100.836;
15 ; 9 ; 4 ; 0.944404 ; 0.00303967 ; 0.000640983 ; 100.977;
16 ; 9 ; 4 ; 0.93556 ; -0.000169237 ; -0.0116329 ; 101.333;
17 ; 9 ; 4 ; 0.958603 ; 0.0136829 ; -0.00643589 ; 101.402;
18 ; 9 ; 4 ; 0.948013 ; 0.00933349 ; -0.0115323 ; 101.623;
19 ; 9 ; 4 ; 0.94282 ; 0.0134011 ; -0.0169973 ; 101.073;
20 ; 9 ; 4 ; 0.938537 ; -0.00431417 ; -0.00310425 ; 101.034;
21 ; 9 ; 4 ; 0.945112 ; 0.00312215 ; 0.00236484 ; 100.923;
4 ; 10 ; 4 ; 0.96272 ; -0.0138708 ; -0.00958848 ; 101.671;
5 ; 10 ; 4 ; 0.959483 ; 0.00761584 ; -0.00652317 ; 102.01;
6 ; 10 ; 4 ; 0.954159 ; 0.00102502 ; -0.0175148 ; 101.183;
7 ; 10 ; 4 ; 0.956191 ; 0.00822427 ; 0.00706651 ; 102.074;
8 ; 10 ; 4 ; 0.939689 ; 0.00567393 ; -0.00285552 ; 101.54;
9 ; 10 ; 4 ; 0.954135 ; -0.0150864 ; -0.0015748 ; 101.407;
10 ; 10 ; 4 ; 0.946232 ; -0.00346674 ; 0.0192871 ; 101.464;
11 ; 10 ; 4 ; 0.95978 ; 0.0101932 ; 0.0100352 ; 101.775;
12 ; 10 ; 4 ; 0.944457 ; 0.00167212 ; -0.00262657 ; 102.143;
13 ; 10 ; 4 ; 0.958624 ; 0.0215381 ; 0.0190041 ; 101.381;
14 ; 10 ; 4 ; 0.932105 ; 0.010074 ; 0.0049171 ; 101.073;
15 ; 10 ; 4 ; 0.952214 ; -0.0116228 ; -0.00115702 ; 101.738;
