4 ; 4 ; 4 ; 0.973792 ; 0.00868923 ; 0.0193821 ; 101.716;
5 ; 4 ; 4 ; 0.959948 ; 0.0172081 ; -0.00221381 ; 101.331;
6 ; 4 ; 4 ; 0.94727 ; -0.0138082 ; 0.00481804 ; 101.6;
7 ; 4 ; 4 ; 0.973229 ; 0.00430859 ; -0.00734894 ; 101.441;
8 ; 4 ; 4 ; 0.967263 ; -0.00190489 ; 0.00194685 ; 101.277;
9 ; 4 ; 4 ; 0.965678 ; -0.0106617 ; 0.0139117 ; 101.145;
10 ; 4 ; 4 ; 0.962482 ; 0.00520484 ; 0.0144051 ; 101.659;
11 ; 4 ; 4 ; 0.943684 ; 0.00599913 ; -0.0106158 ; 101.184;
12 ; 4 ; 4 ; 0.939607 ; -0.00675824 ; -0.00203188 ; 101.689;
13 ; 4 ; 4 ; 0.94646 ; 0.0124199 ; -0.00344631 ; 101.329;
14 ; 4 ; 4 ; 0.951331 ; 0.0213482 ; -0.0163798 ; 101.683;
15 ; 4 ; 4 ; 0.951389 ; 0.00453122 ; 5.14556e-05 ; 101.391;
16 ; 4 ; 4 ; 0.960968 ; 0.0053043 ; 0.00214396 ; 101.191;
17 ; 4 ; 4 ; 0.953924 ; 0.00041515 ; 0.0154443 ; 100.875;
18 ; 4 ; 4 ; 0.941561 ; -0.0139847 ; 0.00226803 ; 101.795;
19 ; 4 ; 4 ; 0.962848 ; -0.0176778 ; 0.00050881 ; 101.787;
20 ; 4 ; 4 ; 0.962626 ; 0.00950397 ; -9.16838e-06 ; 101.562;
21 ; 4 ; 4 ; 0.955765 ; -0.000299357 ; 0.0168186 ; 101.807;
4 ; 5 ; 4 ; 0.970519 ; -0.00623158 ; -0.0100763 ; 101.782;
5 ; 5 ; 4 ; 0.958493 ; 0.00553575 ; 0.00431725 ; 101.943;
6 ; 5 ; 4 ; 0.966366 ; -0.0132549 ; 0.0107026 ; 101.694;
7 ; 5 ; 4 ; 0.946166 ; -0.00075654 ; -0.00167298 ; 101.561;
8 ; 5 ; 4 ; 0.947971 ; -0.00109358 ; -0.00435694 ; 100.857;
9 ; 5 ; 4 ; 0.937441 ; -0.00745038 ; -0.00143961 ; 101.818;
10 ; 5 ; 4 ; 0.942314 ; 0.00985713 ; 0.00432127 ; 100.766;
11 ; 5 ; 4 ; 0.927383 ; -0.00877568 ; -0.0121402 ; 101.42;
12 ; 5 ; 4 ; 0.959712 ; 0.0125007 ; 0.0103157 ; 101.48;
13 ; 5 ; 4 ; 0.94819 ; -0.00772078 ; 0.00909812 ; 101.611;
14 ; 5 ; 4 ; 0.953692 ; 0.0114475 ; 0.00669468 ; 101.653;
15 ; 5 ; 4 ; 0.945067 ; 0.0102716 ; 0.00208129 ; 101.227;
16 ; 5 ; 4 ; 0.947998 ; 0.0186334 ; -0.00177316 ; 101.356;
17 ; 5 ; 4 ; 0.972857 ; 0.00399827 ; 0.0151354 ; 101.23;
18 ; 5 ; 4 ; 0.956768 ; -0.0296479 ; -0.0102633 ; 101.826;
19 ; 5 ; 4 ; 0.960042 ; 0.00501782 ; 0.00459092 ; 101.454;
20 ; 5 ; 4 ; 0.959769 ; 0.00159544 ; 0.00309131 ; 101.781;
21 ; 5 ; 4 ; 0.952966 ; 0.0114704 ; 0.00288483 ; 101.473;
4 ; 6 ; 4 ; 0.960704 ; -0.0135412 ; 0.0101693 ; 101.583;
5 ; 6 ; 4 ; 0.96395 ; 0.00857959 ; 0.00596476 ; 101.315;
6 ; 6 ; 4 ; 0.954763 ; -0.0179782 ; -0.0132487 ; 101.28;
7 ; 6 ; 4 ; 0.937953 ; 0.00694119 ; 0.00837967 ; 101.001;
8 ; 6 ; 4 ; 0.963729 ; -0.00984486 ; -0.0187601 ; 101.438;
9 ; 6 ; 4 ; 0.948632 ; -0.0107231 ; 0.0116043 ; 101.842;
10 ; 6 ; 4 ; 0.946136 ; 0.00861628 ; -0.0101496 ; 101.956;
11 ; 6 ; 4 ; 0.960907 ; -0.0144747 ; -0.0235673 ; 101.508;
12 ; 6 ; 4 ; 0.938534 ; -3.09017e-05 ; -0.0136019 ; 100.965;
13 ; 6 ; 4 ; 0.930853 ; -0.0141677 ; 0.00208904 ; 101.123;
14 ; 6 ; 4 ; 0.955838 ; -0.0165132 ; -0.022793 ; 100.977;
15 ; 6 ; 4 ; 0.947726 ; -0.00321818 ; -0.00213992 ; 101.31;
16 ; 6 ; 4 ; 0.951246 ; -0.0113497 ; -0.00349134 ; 102.356;
17 ; 6 ; 4 ; 0.951275 ; 0.00336201 ; 0.00327415 ; 101.82;
18 ; 6 ; 4 ; 0.947469 ; -0.0034566 ; 0.00674555 ; 101.574;
19 ; 6 ; 4 ; 0.947397 ; 0.00641346 ; -0.00784313 ; 101.362;
20 ; 6 ; 4 ; 0.955893 ; -0.00935576 ; -0.0265836 ; 100.503;
21 ; 6 ; 4 ; 0.952652 ; 0.0045261 ; -0.00464881 ; 100.679;
