4 ; 4 ; 4 ; 0.796875 ; 0.00921623 ; -0.00222086 ; 101.446;
5 ; 4 ; 4 ; 0.766063 ; -0.00847077 ; -0.0133283 ; 101.235;
6 ; 4 ; 4 ; 0.780998 ; -0.0157334 ; 0.000414942 ; 101.531;
7 ; 4 ; 4 ; 0.771377 ; 0.00559324 ; -0.00123891 ; 101.379;
8 ; 4 ; 4 ; 0.765463 ; -0.000618903 ; -0.00306307 ; 102.195;
9 ; 4 ; 4 ; 0.772391 ; -0.00224377 ; -0.0146842 ; 101.923;
10 ; 4 ; 4 ; 0.772227 ; 0.00456203 ; 0.000414372 ; 101.663;
11 ; 4 ; 4 ; 0.758689 ; -0.00207026 ; -0.00329841 ; 101.882;
12 ; 4 ; 4 ; 0.767251 ; 0.00808441 ; -0.00172053 ; 101.96;
13 ; 4 ; 4 ; 0.772994 ; 0.0135901 ; -0.000965313 ; 101.128;
14 ; 4 ; 4 ; 0.76238 ; -0.00200753 ; -0.0120476 ; 102.283;
15 ; 4 ; 4 ; 0.755747 ; 0.00236089 ; 0.00356252 ; 101.239;
16 ; 4 ; 4 ; 0.767383 ; 0.0122079 ; 0.00092722 ; 101.774;
17 ; 4 ; 4 ; 0.764259 ; -0.00631764 ; -0.0112808 ; 100.83;
18 ; 4 ; 4 ; 0.76946 ; 0.00408062 ; 0.00525616 ; 101.694;
19 ; 4 ; 4 ; 0.778856 ; -0.00397594 ; 0.0155523 ; 100.543;
20 ; 4 ; 4 ; 0.7816 ; 0.00192096 ; 0.00908735 ; 101.549;
21 ; 4 ; 4 ; 0.772507 ; -0.0047517 ; -0.00238538 ; 101.279;
4 ; 5 ; 4 ; 0.784063 ; 0.000541808 ; 0.0188345 ; 101.495;
5 ; 5 ; 4 ; 0.770026 ; -0.0149051 ; 0.00478785 ; 101.866;
6 ; 5 ; 4 ; 0.768626 ; 0.00603561 ; 0.012476 ; 102.001;
7 ; 5 ; 4 ; 0.750703 ; -0.00501552 ; -0.00884298 ; 101.911;
8 ; 5 ; 4 ; 0.743185 ; 0.000604137 ; -0.0034687 ; 101.97;
9 ; 5 ; 4 ; 0.754717 ; 0.0211814 ; -0.00566999 ; 101.443;
10 ; 5 ; 4 ; 0.782619 ; 0.0198875 ; 0.0201619 ; 101.893;
