4 ; 4 ; 4 ; 0.770188 ; -0.0177215 ; -0.0168027 ; 102.272;
5 ; 4 ; 4 ; 0.768667 ; -0.0135361 ; 0.0105667 ; 101.547;
6 ; 4 ; 4 ; 0.761366 ; -0.00511498 ; 0.00326383 ; 101.196;
7 ; 4 ; 4 ; 0.778921 ; 0.00673787 ; 0.0152913 ; 101.737;
8 ; 4 ; 4 ; 0.758318 ; 0.0120645 ; -0.000601333 ; 101.991;
9 ; 4 ; 4 ; 0.770077 ; -0.011572 ; 0.0058931 ; 101.418;
10 ; 4 ; 4 ; 0.76608 ; -0.00626616 ; -0.0237705 ; 101.788;
11 ; 4 ; 4 ; 0.770962 ; 0.000273938 ; -0.00145281 ; 102.062;
12 ; 4 ; 4 ; 0.76666 ; 0.0068074 ; 0.00413499 ; 101.851;
13 ; 4 ; 4 ; 0.753897 ; 0.0138281 ; -0.00638177 ; 101.803;
14 ; 4 ; 4 ; 0.754947 ; 0.0250768 ; -0.00621444 ; 101.287;
15 ; 4 ; 4 ; 0.767864 ; 0.00294563 ; -0.0131668 ; 101.926;
16 ; 4 ; 4 ; 0.75364 ; 0.00769804 ; -0.00428595 ; 102.018;
17 ; 4 ; 4 ; 0.748883 ; -0.033871 ; 0.0133086 ; 101.362;
18 ; 4 ; 4 ; 0.758815 ; -0.00616118 ; 0.00448849 ; 101.989;
19 ; 4 ; 4 ; 0.758358 ; 0.00899877 ; -0.00766051 ; 101.902;
20 ; 4 ; 4 ; 0.77071 ; 0.00790018 ; 0.014019 ; 101.746;
21 ; 4 ; 4 ; 0.772162 ; 0.00633683 ; -0.0078659 ; 101.32;
4 ; 5 ; 4 ; 0.745435 ; -0.00799852 ; -0.00877129 ; 102.461;
5 ; 5 ; 4 ; 0.770436 ; -4.89025e-05 ; 0.00128753 ; 101.764;
6 ; 5 ; 4 ; 0.76416 ; 0.0114938 ; 0.00457785 ; 101.837;
7 ; 5 ; 4 ; 0.767033 ; 0.013989 ; 0.00934565 ; 101.633;
8 ; 5 ; 4 ; 0.770091 ; -0.0103633 ; -0.00969477 ; 100.743;
9 ; 5 ; 4 ; 0.754503 ; -0.00347212 ; 0.0159289 ; 101.866;
10 ; 5 ; 4 ; 0.775122 ; 0.00324957 ; 0.00322691 ; 101.689;
11 ; 5 ; 4 ; 0.769382 ; -0.0143353 ; 0.0197654 ; 101.718;
12 ; 5 ; 4 ; 0.769153 ; -0.00279688 ; -0.0231313 ; 101.461;
13 ; 5 ; 4 ; 0.758684 ; 0.00217539 ; 0.00436061 ; 101.156;
14 ; 5 ; 4 ; 0.771495 ; 0.0224054 ; 0.00734646 ; 101.385;
15 ; 5 ; 4 ; 0.751205 ; -0.00518516 ; 0.0107544 ; 101.483;
16 ; 5 ; 4 ; 0.755818 ; 0.0140887 ; 0.0089514 ; 101.294;
17 ; 5 ; 4 ; 0.759476 ; -0.00342977 ; 0.00312277 ; 101.699;
18 ; 5 ; 4 ; 0.758567 ; -0.0155552 ; -0.00215559 ; 101.513;
19 ; 5 ; 4 ; 0.763131 ; -0.00218661 ; -0.0151393 ; 101.586;
20 ; 5 ; 4 ; 0.774303 ; 0.00602554 ; -0.000194346 ; 101.955;
21 ; 5 ; 4 ; 0.780774 ; 0.0207527 ; 0.0059349 ; 101.312;
4 ; 6 ; 4 ; 0.761523 ; -0.0145074 ; -0.0160921 ; 101.797;
5 ; 6 ; 4 ; 0.753266 ; 0.0139468 ; 0.00558443 ; 101.358;
6 ; 6 ; 4 ; 0.754315 ; -0.00144026 ; 0.00572792 ; 102.153;
7 ; 6 ; 4 ; 0.754046 ; -0.0148498 ; 0.00766482 ; 102.051;
8 ; 6 ; 4 ; 0.742294 ; -0.00560034 ; -0.00536333 ; 101.752;
9 ; 6 ; 4 ; 0.74852 ; -0.000177724 ; 0.0111568 ; 101.194;
10 ; 6 ; 4 ; 0.750718 ; -0.00318335 ; -0.00176006 ; 101.295;
11 ; 6 ; 4 ; 0.756874 ; -0.00498847 ; 0.00178048 ; 101.338;
12 ; 6 ; 4 ; 0.755096 ; 0.00931343 ; 0.00678452 ; 101.822;
13 ; 6 ; 4 ; 0.760308 ; -0.005656 ; -0.00160402 ; 102.048;
14 ; 6 ; 4 ; 0.766196 ; -0.0049359 ; 0.0170355 ; 101.156;
15 ; 6 ; 4 ; 0.766981 ; -0.0113932 ; 0.00178171 ; 101.567;
16 ; 6 ; 4 ; 0.739558 ; 0.00228237 ; 0.0062991 ; 101.624;
17 ; 6 ; 4 ; 0.754138 ; -0.00750793 ; -0.00288103 ; 101.567;
18 ; 6 ; 4 ; 0.763327 ; -0.00518528 ; -0.00883411 ; 101.545;
19 ; 6 ; 4 ; 0.751967 ; -0.00821086 ; -0.00293653 ; 102.083;
20 ; 6 ; 4 ; 0.753937 ; -0.00617225 ; 0.0051611 ; 101.506;
21 ; 6 ; 4 ; 0.764051 ; -0.0209172 ; -0.00664989 ; 101.36;
4 ; 7 ; 4 ; 0.756657 ; -0.0217173 ; -0.00188958 ; 101.777;
5 ; 7 ; 4 ; 0.776565 ; 0.0028003 ; -0.0013307 ; 101.865;
6 ; 7 ; 4 ; 0.753683 ; -0.00574358 ; 0.0117368 ; 101.823;
7 ; 7 ; 4 ; 0.745382 ; -0.00183035 ; -0.0165136 ; 102.15;
8 ; 7 ; 4 ; 0.75052 ; 0.00870342 ; -0.0112792 ; 101.217;
9 ; 7 ; 4 ; 0.750123 ; -0.0212265 ; 0.00608232 ; 101.975;
10 ; 7 ; 4 ; 0.741496 ; -0.00372467 ; 0.016768 ; 101.687;
11 ; 7 ; 4 ; 0.764725 ; 0.00397558 ; -0.0151911 ; 101.861;
12 ; 7 ; 4 ; 0.746837 ; 0.0173258 ; -0.0140384 ; 101.55;
13 ; 7 ; 4 ; 0.762457 ; 0.00130247 ; -0.00436837 ; 102.071;
14 ; 7 ; 4 ; 0.758217 ; -0.00535707 ; 0.000466961 ; 101.138;
15 ; 7 ; 4 ; 0.757879 ; 0.0145607 ; -6.58899e-05 ; 101.302;
16 ; 7 ; 4 ; 0.757743 ; 0.000647608 ; 0.0141329 ; 101.387;
17 ; 7 ; 4 ; 0.750955 ; 0.000968438 ; -0.00856387 ; 101.462;
18 ; 7 ; 4 ; 0.755477 ; 0.0103405 ; 0.00376846 ; 101.41;
19 ; 7 ; 4 ; 0.758892 ; -0.0181351 ; -0.00373525 ; 101.702;
20 ; 7 ; 4 ; 0.746208 ; -0.0102967 ; -0.00656292 ; 101.568;
21 ; 7 ; 4 ; 0.789377 ; -0.00407486 ; -0.0130127 ; 100.916;
4 ; 8 ; 4 ; 0.791858 ; -0.0192142 ; -0.0105827 ; 101.17;
5 ; 8 ; 4 ; 0.754481 ; -0.00349012 ; 0.00265659 ; 101.413;
6 ; 8 ; 4 ; 0.754565 ; 0.00279346 ; 0.00348473 ; 101.239;
