4 ; 4 ; 4 ; 0.389076 ; 0.00567042 ; 0.00105567 ; 101.942;
5 ; 4 ; 4 ; 0.384859 ; -0.0143622 ; 0.000150647 ; 102.099;
6 ; 4 ; 4 ; 0.384946 ; 0.0090496 ; -0.00146164 ; 102.285;
7 ; 4 ; 4 ; 0.367072 ; 0.0255078 ; -0.0164488 ; 101.689;
8 ; 4 ; 4 ; 0.386174 ; -0.00501175 ; 0.00475734 ; 101.809;
9 ; 4 ; 4 ; 0.386587 ; -0.00570233 ; -0.00526903 ; 100.786;
10 ; 4 ; 4 ; 0.364519 ; 0.00158466 ; 0.0202314 ; 102.357;
11 ; 4 ; 4 ; 0.378616 ; -0.00795478 ; 0.000728045 ; 103;
12 ; 4 ; 4 ; 0.371655 ; 0.000334133 ; 0.00406634 ; 101.888;
13 ; 4 ; 4 ; 0.394963 ; -0.00201695 ; 0.0283454 ; 100.912;
14 ; 4 ; 4 ; 0.373175 ; 0.00450986 ; -0.0131257 ; 100.939;
15 ; 4 ; 4 ; 0.382863 ; 0.00559869 ; -0.000915748 ; 101.755;
16 ; 4 ; 4 ; 0.388784 ; -0.0172299 ; -0.00682195 ; 101.662;
17 ; 4 ; 4 ; 0.374029 ; -0.015936 ; -0.0173434 ; 102.254;
18 ; 4 ; 4 ; 0.383246 ; 0.01923 ; -0.00111867 ; 101.195;
19 ; 4 ; 4 ; 0.370694 ; 0.00193783 ; -0.0229289 ; 100.978;
20 ; 4 ; 4 ; 0.383315 ; 0.00618978 ; 0.00206219 ; 101.734;
21 ; 4 ; 4 ; 0.38306 ; -0.00716644 ; -0.00250387 ; 101.486;
4 ; 5 ; 4 ; 0.365031 ; 0.00273184 ; 0.00245063 ; 101.672;
5 ; 5 ; 4 ; 0.381018 ; 0.00948512 ; -0.00404572 ; 101.229;
6 ; 5 ; 4 ; 0.376875 ; -0.0172252 ; -7.7255e-05 ; 101.524;
7 ; 5 ; 4 ; 0.36982 ; 0.00660454 ; -0.00883178 ; 102.05;
8 ; 5 ; 4 ; 0.363277 ; -0.00915227 ; -0.0113518 ; 102.444;
9 ; 5 ; 4 ; 0.37609 ; -0.00246929 ; 0.0188433 ; 102.033;
10 ; 5 ; 4 ; 0.374487 ; -0.00649421 ; -0.00381303 ; 101.905;
11 ; 5 ; 4 ; 0.374728 ; 0.00963884 ; 0.000847538 ; 102.134;
12 ; 5 ; 4 ; 0.371852 ; 0.0102229 ; -0.0148657 ; 101.886;
