4 ; 4 ; 4 ; 0.133458 ; -0.00362095 ; 0.0152463 ; 101.873;
5 ; 4 ; 4 ; 0.114122 ; 0.00116822 ; -3.60162e-05 ; 101.38;
6 ; 4 ; 4 ; 0.112875 ; 0.0194299 ; 0.00365307 ; 101.254;
7 ; 4 ; 4 ; 0.102617 ; -0.00030258 ; 0.000547028 ; 101.907;
8 ; 4 ; 4 ; 0.101977 ; 0.0209755 ; 0.00771723 ; 101.365;
9 ; 4 ; 4 ; 0.0917427 ; 0.00222263 ; -0.00107105 ; 102.023;
10 ; 4 ; 4 ; 0.0807177 ; -0.00956675 ; -0.0058584 ; 102.384;
11 ; 4 ; 4 ; 0.0897581 ; -0.0199278 ; 0.0119458 ; 101.734;
12 ; 4 ; 4 ; 0.102431 ; 0.00477151 ; -0.0106488 ; 101.626;
13 ; 4 ; 4 ; 0.0993334 ; 0.0101478 ; -0.00403489 ; 101.975;
14 ; 4 ; 4 ; 0.0971564 ; -0.00726764 ; 0.00350615 ; 101.841;
15 ; 4 ; 4 ; 0.104748 ; -0.00851188 ; 0.00508538 ; 101.809;
16 ; 4 ; 4 ; 0.110336 ; -0.0217176 ; -0.00173885 ; 101.737;
17 ; 4 ; 4 ; 0.129571 ; 0.0155197 ; 0.00447919 ; 101.951;
18 ; 4 ; 4 ; 0.116795 ; -0.00290611 ; 0.0221081 ; 101.033;
19 ; 4 ; 4 ; 0.106526 ; -0.00640202 ; -0.0156083 ; 101.81;
20 ; 4 ; 4 ; 0.114903 ; 0.00959194 ; 0.0129941 ; 101.512;
21 ; 4 ; 4 ; 0.10148 ; -0.019321 ; 0.0136741 ; 101.503;
4 ; 5 ; 4 ; 0.0913473 ; -0.0151173 ; 0.0144806 ; 100.596;
5 ; 5 ; 4 ; 0.0924723 ; -0.00511302 ; -0.000322199 ; 102.088;
6 ; 5 ; 4 ; 0.0715744 ; 0.0198564 ; 0.0126367 ; 102.395;
7 ; 5 ; 4 ; 0.0947126 ; 0.00164444 ; 0.00440829 ; 101.617;
8 ; 5 ; 4 ; 0.0936425 ; 0.00759512 ; -0.00982032 ; 101.893;
9 ; 5 ; 4 ; 0.0865679 ; 0.0124831 ; -0.00308677 ; 101.535;
10 ; 5 ; 4 ; 0.0980911 ; -0.00793695 ; 0.015656 ; 101.768;
11 ; 5 ; 4 ; 0.100904 ; -0.0134782 ; -0.0122919 ; 101.326;
12 ; 5 ; 4 ; 0.0757693 ; -0.00570466 ; 0.00231106 ; 101.447;
13 ; 5 ; 4 ; 0.106728 ; -0.0157936 ; 0.00713493 ; 101.313;
14 ; 5 ; 4 ; 0.101284 ; -0.00017604 ; -0.00488112 ; 102.149;
15 ; 5 ; 4 ; 0.0949758 ; 0.0137961 ; 0.0140489 ; 102.094;
16 ; 5 ; 4 ; 0.0783199 ; -0.000511634 ; -0.00365019 ; 101.252;
17 ; 5 ; 4 ; 0.0815716 ; -0.00945339 ; 0.0185381 ; 101.395;
18 ; 5 ; 4 ; 0.103676 ; -0.0106741 ; -0.00170111 ; 101.319;
19 ; 5 ; 4 ; 0.105563 ; 0.00822684 ; 0.0198341 ; 101.905;
20 ; 5 ; 4 ; 0.0982419 ; 0.00361296 ; 0.00384833 ; 101.75;
21 ; 5 ; 4 ; 0.112692 ; 0.0111716 ; 0.00514819 ; 101.306;
4 ; 6 ; 4 ; 0.110139 ; -0.00552837 ; 0.00540593 ; 101.903;
5 ; 6 ; 4 ; 0.0958233 ; -0.0213743 ; 0.00234659 ; 101.843;
6 ; 6 ; 4 ; 0.0818776 ; -0.00362685 ; -0.00642676 ; 100.995;
7 ; 6 ; 4 ; 0.0902809 ; 0.0100406 ; -0.010829 ; 101.7;
8 ; 6 ; 4 ; 0.0894119 ; 0.0063113 ; 0.0177135 ; 101.377;
9 ; 6 ; 4 ; 0.0887652 ; -0.00489301 ; 0.00519672 ; 101.629;
10 ; 6 ; 4 ; 0.0911381 ; -0.00952419 ; 0.00677603 ; 101.932;
11 ; 6 ; 4 ; 0.0898533 ; -0.00222183 ; 0.00170247 ; 102.057;
12 ; 6 ; 4 ; 0.0876723 ; 0.0111556 ; 0.00530124 ; 102.321;
13 ; 6 ; 4 ; 0.0946534 ; 0.0107342 ; 0.0090828 ; 102.268;
14 ; 6 ; 4 ; 0.0833836 ; -0.00624257 ; -0.00630624 ; 102.464;
15 ; 6 ; 4 ; 0.105407 ; -0.00822347 ; -0.000251618 ; 101.531;
16 ; 6 ; 4 ; 0.0946372 ; 0.026489 ; -0.00727018 ; 101.559;
17 ; 6 ; 4 ; 0.0900203 ; -0.011611 ; 0.0104667 ; 101.421;
18 ; 6 ; 4 ; 0.0953642 ; -0.00149959 ; -0.000395071 ; 101.88;
19 ; 6 ; 4 ; 0.0968696 ; -0.00988454 ; 0.0118924 ; 101.198;
20 ; 6 ; 4 ; 0.0923189 ; 0.00187701 ; -0.00535152 ; 102.103;
21 ; 6 ; 4 ; 0.109082 ; 0.00097482 ; 0.00397876 ; 101.583;
4 ; 7 ; 4 ; 0.125917 ; 0.00145199 ; -0.0071287 ; 101.481;
5 ; 7 ; 4 ; 0.105132 ; -0.0156934 ; -0.0212792 ; 101.671;
6 ; 7 ; 4 ; 0.104119 ; -0.0147685 ; 0.00277006 ; 101.157;
7 ; 7 ; 4 ; 0.103755 ; -0.00268216 ; 0.00337862 ; 101.652;
8 ; 7 ; 4 ; 0.104165 ; -0.0198605 ; 0.00227166 ; 102.379;
9 ; 7 ; 4 ; 0.112371 ; 0.00958988 ; 0.00828827 ; 101.7;
10 ; 7 ; 4 ; 0.110216 ; -0.0195089 ; -0.0116034 ; 101.496;
11 ; 7 ; 4 ; 0.108078 ; 0.00611199 ; 0.00437284 ; 101.667;
12 ; 7 ; 4 ; 0.0969614 ; -0.0177966 ; 0.00863916 ; 101.842;
13 ; 7 ; 4 ; 0.0897581 ; -0.00201821 ; 0.0119922 ; 101.539;
14 ; 7 ; 4 ; 0.0863879 ; 0.00340375 ; 0.00551143 ; 101.739;
15 ; 7 ; 4 ; 0.0990155 ; -0.00869806 ; -0.00713858 ; 101.683;
16 ; 7 ; 4 ; 0.0955114 ; 0.00899127 ; -0.00687683 ; 101.623;
17 ; 7 ; 4 ; 0.10963 ; -0.00848548 ; 0.0021632 ; 101.562;
18 ; 7 ; 4 ; 0.0844292 ; -0.0101058 ; 0.0278126 ; 101.991;
19 ; 7 ; 4 ; 0.11481 ; 0.00473426 ; -0.0335066 ; 101.566;
20 ; 7 ; 4 ; 0.118388 ; 0.00327629 ; -0.00795321 ; 101.5;
21 ; 7 ; 4 ; 0.109952 ; -0.0142218 ; -0.00514977 ; 101.175;
4 ; 8 ; 4 ; 0.0970319 ; 0.005056 ; 0.0035852 ; 102.151;
5 ; 8 ; 4 ; 0.104365 ; -0.00251344 ; 0.0125674 ; 101.329;
6 ; 8 ; 4 ; 0.0864166 ; -0.00296932 ; 0.00510942 ; 101.947;
7 ; 8 ; 4 ; 0.0883866 ; 0.00203263 ; 0.0115422 ; 101.559;
8 ; 8 ; 4 ; 0.0906395 ; 0.00466216 ; 0.0112747 ; 101.703;
9 ; 8 ; 4 ; 0.101633 ; -0.00412626 ; 0.0152612 ; 102.482;
10 ; 8 ; 4 ; 0.102951 ; -0.0128551 ; 0.00711136 ; 102.365;
11 ; 8 ; 4 ; 0.095899 ; 0.00594852 ; 0.00112999 ; 102.537;
12 ; 8 ; 4 ; 0.0848867 ; -0.0275336 ; -0.0134479 ; 101.861;
13 ; 8 ; 4 ; 0.0996646 ; -0.00554008 ; -0.0172613 ; 102.394;
14 ; 8 ; 4 ; 0.0991242 ; -0.00181288 ; 0.0107473 ; 102.759;
15 ; 8 ; 4 ; 0.103126 ; -0.0128931 ; 0.00144172 ; 101.824;
16 ; 8 ; 4 ; 0.101655 ; -0.00797231 ; -0.0110357 ; 101.81;
17 ; 8 ; 4 ; 0.09668 ; -0.00141059 ; 0.00321082 ; 101.636;
18 ; 8 ; 4 ; 0.076024 ; 0.00931105 ; 0.000884434 ; 101.452;
19 ; 8 ; 4 ; 0.091804 ; 0.000917787 ; -0.00456914 ; 101.9;
20 ; 8 ; 4 ; 0.0860649 ; 0.00459638 ; 0.00857615 ; 101.994;
21 ; 8 ; 4 ; 0.104975 ; -0.00876498 ; 0.00842471 ; 101.407;
4 ; 9 ; 4 ; 0.10263 ; -0.000326459 ; 0.0102558 ; 102.325;
5 ; 9 ; 4 ; 0.0872695 ; -0.0013687 ; 0.00174399 ; 101.463;
6 ; 9 ; 4 ; 0.110485 ; -0.0110903 ; 0.0163598 ; 101.808;
7 ; 9 ; 4 ; 0.0939005 ; 0.00161023 ; -0.0102199 ; 101.583;
8 ; 9 ; 4 ; 0.103868 ; 0.000786167 ; 0.0249945 ; 102.099;
9 ; 9 ; 4 ; 0.0961368 ; -0.0181143 ; 0.00670171 ; 101.737;
10 ; 9 ; 4 ; 0.0930776 ; -0.00394898 ; -0.0080349 ; 102.139;
11 ; 9 ; 4 ; 0.0992071 ; -0.00838074 ; -0.0226804 ; 102.095;
12 ; 9 ; 4 ; 0.10117 ; 0.0188386 ; -0.00764707 ; 101.433;
13 ; 9 ; 4 ; 0.108233 ; -0.0147102 ; -0.0158912 ; 101.518;
14 ; 9 ; 4 ; 0.103618 ; -0.00815739 ; -0.0082316 ; 102.013;
15 ; 9 ; 4 ; 0.103747 ; 0.00412801 ; -0.00571281 ; 102.114;
