4 ; 4 ; 4 ; 0.956144 ; 0.00994827 ; -0.0187358 ; 101.393;
5 ; 4 ; 4 ; 0.918746 ; 0.00960603 ; -0.00897393 ; 101.003;
6 ; 4 ; 4 ; 0.941828 ; 0.00175524 ; 0.00449939 ; 101.445;
7 ; 4 ; 4 ; 0.946069 ; 0.00473405 ; -0.00103209 ; 101.598;
8 ; 4 ; 4 ; 0.933682 ; -0.00086299 ; 0.0105408 ; 101.633;
9 ; 4 ; 4 ; 0.934413 ; -0.00751323 ; -0.001039 ; 101.353;
10 ; 4 ; 4 ; 0.947199 ; 0.0152524 ; -0.024293 ; 101.967;
11 ; 4 ; 4 ; 0.958118 ; -0.00469434 ; 0.01664 ; 101.7;
12 ; 4 ; 4 ; 0.928732 ; -0.0281397 ; -0.0147255 ; 102.201;
13 ; 4 ; 4 ; 0.936529 ; 0.00461935 ; 0.0035794 ; 102.258;
14 ; 4 ; 4 ; 0.919252 ; 0.00037382 ; 0.00975444 ; 102.414;
15 ; 4 ; 4 ; 0.957208 ; 0.0102522 ; -0.0157712 ; 101.141;
16 ; 4 ; 4 ; 0.946044 ; -0.0134504 ; 0.0157208 ; 101.372;
17 ; 4 ; 4 ; 0.932831 ; -0.00301815 ; -0.0048286 ; 101.501;
18 ; 4 ; 4 ; 0.925722 ; 0.0082002 ; -0.0116275 ; 101.931;
19 ; 4 ; 4 ; 0.935529 ; 0.00737463 ; -0.0261268 ; 101.06;
20 ; 4 ; 4 ; 0.942278 ; -0.000222341 ; 0.00818105 ; 101.177;
21 ; 4 ; 4 ; 0.941187 ; 0.00257782 ; 0.00534114 ; 101.43;
4 ; 5 ; 4 ; 0.937062 ; 0.00410468 ; -0.0110872 ; 101.452;
5 ; 5 ; 4 ; 0.936011 ; 0.00256937 ; 0.00192011 ; 102.096;
6 ; 5 ; 4 ; 0.924603 ; -0.0105007 ; 0.00966672 ; 101.766;
7 ; 5 ; 4 ; 0.952068 ; 0.0101298 ; 0.0028792 ; 101.184;
8 ; 5 ; 4 ; 0.929876 ; 0.0126459 ; 0.0157024 ; 101.228;
9 ; 5 ; 4 ; 0.94218 ; 0.00833034 ; -0.00445454 ; 101.872;
10 ; 5 ; 4 ; 0.912372 ; -0.000346658 ; 0.00597602 ; 100.784;
11 ; 5 ; 4 ; 0.925345 ; -0.0054889 ; -0.00350976 ; 101.667;
12 ; 5 ; 4 ; 0.93304 ; -0.0293252 ; 0.0132655 ; 101.376;
13 ; 5 ; 4 ; 0.953607 ; 0.00819045 ; 0.0137978 ; 101.546;
14 ; 5 ; 4 ; 0.937403 ; -0.0137618 ; 0.0169253 ; 100.886;
15 ; 5 ; 4 ; 0.942166 ; -0.00392935 ; 0.00642624 ; 101.256;
16 ; 5 ; 4 ; 0.921103 ; -0.00256168 ; 0.00116493 ; 101.685;
17 ; 5 ; 4 ; 0.937194 ; -0.00755552 ; 0.0138283 ; 100.918;
18 ; 5 ; 4 ; 0.933471 ; -0.0116318 ; -0.00558484 ; 101.524;
19 ; 5 ; 4 ; 0.94855 ; 0.00997869 ; 0.00545147 ; 101.962;
20 ; 5 ; 4 ; 0.93386 ; 0.0123367 ; -0.0114183 ; 101.263;
21 ; 5 ; 4 ; 0.94229 ; -0.00663362 ; -0.000607238 ; 101.259;
4 ; 6 ; 4 ; 0.935588 ; -0.0030842 ; -0.0101153 ; 101.514;
5 ; 6 ; 4 ; 0.962999 ; 0.00803889 ; 0.0155738 ; 101.497;
6 ; 6 ; 4 ; 0.93503 ; 0.020177 ; 0.010865 ; 101.573;
7 ; 6 ; 4 ; 0.962766 ; 0.0140691 ; 0.0156078 ; 101.38;
8 ; 6 ; 4 ; 0.96106 ; -0.00537836 ; -0.00450611 ; 100.939;
9 ; 6 ; 4 ; 0.951137 ; -0.0125199 ; 0.00686676 ; 101.075;
10 ; 6 ; 4 ; 0.93711 ; 0.0025457 ; 0.0131602 ; 101.486;
11 ; 6 ; 4 ; 0.929295 ; 0.00897073 ; -0.00244109 ; 101.748;
12 ; 6 ; 4 ; 0.938339 ; -0.000879879 ; 0.00437518 ; 101.322;
13 ; 6 ; 4 ; 0.944287 ; 0.00998035 ; -0.00931767 ; 100.769;
14 ; 6 ; 4 ; 0.926392 ; -0.00323226 ; -0.00211337 ; 101.578;
15 ; 6 ; 4 ; 0.937608 ; -0.0123882 ; -0.0109633 ; 101.515;
16 ; 6 ; 4 ; 0.937192 ; 0.0115504 ; -0.00858218 ; 100.974;
17 ; 6 ; 4 ; 0.941447 ; -0.00220584 ; 0.000766536 ; 101.274;
18 ; 6 ; 4 ; 0.931142 ; -0.000752735 ; 0.004327 ; 100.751;
19 ; 6 ; 4 ; 0.940108 ; 0.00677617 ; 0.00432436 ; 100.964;
20 ; 6 ; 4 ; 0.94429 ; 0.00143691 ; 0.00651334 ; 101.745;
21 ; 6 ; 4 ; 0.939807 ; 0.00665461 ; -0.00149317 ; 101.129;
4 ; 7 ; 4 ; 0.960239 ; 0.0142171 ; 0.0171307 ; 101.37;
5 ; 7 ; 4 ; 0.947029 ; 0.00354058 ; 0.00952973 ; 101.415;
6 ; 7 ; 4 ; 0.955884 ; 0.00590622 ; 0.0216955 ; 101.549;
7 ; 7 ; 4 ; 0.938785 ; 0.00171058 ; -0.0146099 ; 101.379;
8 ; 7 ; 4 ; 0.927594 ; -0.00704166 ; 0.0028956 ; 101.432;
9 ; 7 ; 4 ; 0.947101 ; -0.000713954 ; 0.0016259 ; 102.359;
10 ; 7 ; 4 ; 0.936513 ; 0.00500485 ; -0.00353182 ; 101.371;
11 ; 7 ; 4 ; 0.917465 ; -0.014257 ; -0.0084242 ; 101.824;
12 ; 7 ; 4 ; 0.940354 ; -0.00471741 ; 0.00891087 ; 101.665;
13 ; 7 ; 4 ; 0.9301 ; -0.00838064 ; -0.015314 ; 101.846;
14 ; 7 ; 4 ; 0.936933 ; -0.0139743 ; -0.000775649 ; 101.335;
15 ; 7 ; 4 ; 0.944302 ; 0.0090835 ; -0.00570952 ; 101.318;
16 ; 7 ; 4 ; 0.906658 ; -0.00551262 ; -0.00210986 ; 101.285;
17 ; 7 ; 4 ; 0.926497 ; 0.0053035 ; -0.0117409 ; 100.746;
18 ; 7 ; 4 ; 0.939885 ; -0.00706465 ; 0.0209076 ; 101.047;
19 ; 7 ; 4 ; 0.950496 ; 0.00222796 ; 0.0134346 ; 101.08;
20 ; 7 ; 4 ; 0.940869 ; -0.00480932 ; 0.0244228 ; 101.155;
21 ; 7 ; 4 ; 0.946771 ; 0.0156379 ; 0.000570688 ; 100.747;
4 ; 8 ; 4 ; 0.934029 ; -0.01896 ; 0.0122461 ; 101.59;
5 ; 8 ; 4 ; 0.930444 ; 0.00780026 ; 0.00544204 ; 101.108;
6 ; 8 ; 4 ; 0.928842 ; 0.00355955 ; 0.00761433 ; 101.487;
7 ; 8 ; 4 ; 0.931404 ; -0.00171203 ; 0.00361028 ; 101.412;
