4 ; 4 ; 4 ; 0.30923 ; -0.00877153 ; -0.00221762 ; 101.374;
5 ; 4 ; 4 ; 0.300331 ; 0.00189726 ; -0.00926818 ; 101.738;
6 ; 4 ; 4 ; 0.314936 ; 0.00396514 ; -0.00739061 ; 101.809;
7 ; 4 ; 4 ; 0.315023 ; -0.0126735 ; 0.0222634 ; 101.851;
8 ; 4 ; 4 ; 0.310026 ; 0.00192159 ; 0.00205742 ; 100.874;
9 ; 4 ; 4 ; 0.298537 ; 0.0024498 ; 0.00209061 ; 102.139;
10 ; 4 ; 4 ; 0.299952 ; 0.00291105 ; 6.56234e-05 ; 102.548;
11 ; 4 ; 4 ; 0.291422 ; 0.0144897 ; -0.00422282 ; 101.642;
12 ; 4 ; 4 ; 0.289241 ; 0.00642083 ; -0.0114658 ; 102.27;
13 ; 4 ; 4 ; 0.276789 ; 0.00555952 ; -0.010905 ; 102.662;
14 ; 4 ; 4 ; 0.291002 ; 0.00495624 ; 0.010479 ; 102.018;
15 ; 4 ; 4 ; 0.289562 ; -0.00689283 ; -0.019294 ; 102.041;
16 ; 4 ; 4 ; 0.285947 ; -0.00811186 ; -0.0120983 ; 101.411;
17 ; 4 ; 4 ; 0.293959 ; 0.0101179 ; -0.00112646 ; 101.67;
18 ; 4 ; 4 ; 0.310986 ; 0.00280756 ; -0.00634261 ; 101.673;
19 ; 4 ; 4 ; 0.312713 ; 0.003471 ; 0.00688364 ; 101.735;
20 ; 4 ; 4 ; 0.320057 ; -0.00614438 ; -0.00776432 ; 101.581;
21 ; 4 ; 4 ; 0.291569 ; -0.000474278 ; -0.00699047 ; 101.646;
4 ; 5 ; 4 ; 0.310638 ; 0.00720759 ; 0.0107938 ; 101.833;
5 ; 5 ; 4 ; 0.312475 ; -0.0114177 ; -0.0029151 ; 102.04;
6 ; 5 ; 4 ; 0.311694 ; 0.00123387 ; 0.00814094 ; 102.521;
7 ; 5 ; 4 ; 0.28422 ; -0.0103918 ; -0.00568985 ; 102.085;
8 ; 5 ; 4 ; 0.301758 ; 0.0126786 ; -0.0124926 ; 102.259;
9 ; 5 ; 4 ; 0.305877 ; -0.00601111 ; 0.0106044 ; 101.868;
10 ; 5 ; 4 ; 0.301818 ; 0.0127971 ; -0.0103472 ; 101.958;
11 ; 5 ; 4 ; 0.303786 ; -0.0180331 ; 0.0116578 ; 101.898;
12 ; 5 ; 4 ; 0.294584 ; -0.0098227 ; 0.0131579 ; 102.19;
13 ; 5 ; 4 ; 0.282244 ; 0.0165689 ; 0.00614721 ; 102.061;
14 ; 5 ; 4 ; 0.277523 ; -0.00681979 ; 0.00591509 ; 101.375;
15 ; 5 ; 4 ; 0.275555 ; -0.0118497 ; -0.000429282 ; 102.206;
16 ; 5 ; 4 ; 0.304621 ; -0.00692342 ; -0.00747016 ; 102.057;
17 ; 5 ; 4 ; 0.296357 ; -0.0118241 ; -0.0140664 ; 102.125;
18 ; 5 ; 4 ; 0.316407 ; -0.0014774 ; 0.00639426 ; 102.222;
19 ; 5 ; 4 ; 0.318305 ; -0.000151402 ; -0.00125322 ; 101.661;
20 ; 5 ; 4 ; 0.311512 ; -0.00688674 ; 0.00923291 ; 101.309;
21 ; 5 ; 4 ; 0.297059 ; -0.0166897 ; -0.0106254 ; 102.175;
4 ; 6 ; 4 ; 0.294997 ; -0.00265587 ; 0.0183697 ; 102.125;
5 ; 6 ; 4 ; 0.294925 ; -0.00184876 ; -0.00276406 ; 102.695;
6 ; 6 ; 4 ; 0.299643 ; 0.00606078 ; -0.00747302 ; 101.859;
7 ; 6 ; 4 ; 0.305959 ; 0.0022097 ; 0.000345763 ; 102.696;
8 ; 6 ; 4 ; 0.300982 ; 0.00512911 ; -0.0118866 ; 101.51;
9 ; 6 ; 4 ; 0.290074 ; -0.00313826 ; 0.0106816 ; 101.848;
10 ; 6 ; 4 ; 0.30889 ; 0.0188283 ; -0.00172335 ; 101.799;
11 ; 6 ; 4 ; 0.308592 ; -0.00215722 ; 0.000608993 ; 102.923;
12 ; 6 ; 4 ; 0.313972 ; 0.00580979 ; 0.0210659 ; 102.013;
13 ; 6 ; 4 ; 0.304559 ; 0.0199122 ; 0.00348694 ; 101.163;
14 ; 6 ; 4 ; 0.293367 ; 0.00820646 ; 0.00209723 ; 102.371;
15 ; 6 ; 4 ; 0.299063 ; -0.00660305 ; -0.0242054 ; 101.898;
16 ; 6 ; 4 ; 0.287915 ; -0.0144419 ; -0.00813913 ; 101.174;
17 ; 6 ; 4 ; 0.277711 ; -0.00502996 ; -0.0104293 ; 102.144;
