4 ; 4 ; 4 ; 0.738885 ; 0.000200459 ; 0.0168386 ; 101.578;
5 ; 4 ; 4 ; 0.731514 ; 0.00290582 ; -0.00869875 ; 101.978;
6 ; 4 ; 4 ; 0.742085 ; -0.00759568 ; 0.0169832 ; 101.101;
7 ; 4 ; 4 ; 0.746923 ; -0.00991472 ; -0.0286038 ; 101.454;
8 ; 4 ; 4 ; 0.72123 ; -0.0130419 ; -0.00725122 ; 102.064;
9 ; 4 ; 4 ; 0.73035 ; -0.00681339 ; 0.00540657 ; 101.752;
10 ; 4 ; 4 ; 0.723964 ; -0.0157344 ; -0.00398485 ; 101.524;
11 ; 4 ; 4 ; 0.723481 ; -0.020163 ; 0.00548055 ; 101.985;
12 ; 4 ; 4 ; 0.716069 ; 0.00741007 ; -0.00516883 ; 101.209;
13 ; 4 ; 4 ; 0.726834 ; -0.00203817 ; -0.00061674 ; 101.551;
14 ; 4 ; 4 ; 0.734591 ; -0.00675297 ; -0.00193606 ; 102.14;
15 ; 4 ; 4 ; 0.752606 ; 0.0153246 ; 0.00282195 ; 102.133;
16 ; 4 ; 4 ; 0.754032 ; -0.000828425 ; -0.00219759 ; 102.118;
17 ; 4 ; 4 ; 0.73895 ; -0.00296072 ; -0.0134386 ; 101.305;
18 ; 4 ; 4 ; 0.728832 ; -0.0208149 ; 0.00179159 ; 101.685;
19 ; 4 ; 4 ; 0.727587 ; -0.0290945 ; -0.00761979 ; 101.85;
20 ; 4 ; 4 ; 0.759485 ; -0.00221487 ; -0.016966 ; 101.036;
21 ; 4 ; 4 ; 0.736342 ; -0.00420774 ; -0.0108075 ; 101.582;
4 ; 5 ; 4 ; 0.734882 ; -0.0253084 ; -0.00914375 ; 102.389;
5 ; 5 ; 4 ; 0.728553 ; 0.00418039 ; -0.00102775 ; 102.242;
6 ; 5 ; 4 ; 0.739385 ; 0.00127076 ; -0.0193928 ; 101.746;
7 ; 5 ; 4 ; 0.722455 ; -0.00396421 ; -0.00520168 ; 101.634;
8 ; 5 ; 4 ; 0.728056 ; -0.0155176 ; 0.00565721 ; 101.528;
9 ; 5 ; 4 ; 0.746813 ; -0.0129233 ; -0.00603589 ; 101.407;
10 ; 5 ; 4 ; 0.720511 ; 0.00220466 ; -0.0174294 ; 101.275;
11 ; 5 ; 4 ; 0.729323 ; 0.00560381 ; 0.00441289 ; 102.3;
12 ; 5 ; 4 ; 0.725847 ; -0.0117189 ; 0.0116022 ; 101.418;
13 ; 5 ; 4 ; 0.712534 ; -0.0181717 ; -0.00110014 ; 101.721;
14 ; 5 ; 4 ; 0.712863 ; 0.0163207 ; -0.003742 ; 102.244;
15 ; 5 ; 4 ; 0.735562 ; -0.0112442 ; -0.0133165 ; 101.32;
16 ; 5 ; 4 ; 0.742996 ; -0.000700703 ; -0.00849226 ; 101.72;
17 ; 5 ; 4 ; 0.734728 ; -0.00370728 ; 0.0123888 ; 101.75;
18 ; 5 ; 4 ; 0.732432 ; -0.00701957 ; 0.0140101 ; 101.441;
19 ; 5 ; 4 ; 0.728745 ; -0.00638917 ; 0.0158009 ; 101.279;
20 ; 5 ; 4 ; 0.738971 ; -0.00380201 ; -0.00126743 ; 101.417;
21 ; 5 ; 4 ; 0.753337 ; 7.54028e-06 ; 0.00926879 ; 101.432;
4 ; 6 ; 4 ; 0.726638 ; -0.00335926 ; -0.00234479 ; 102.01;
5 ; 6 ; 4 ; 0.730594 ; 0.0147039 ; 0.00167837 ; 102.131;
6 ; 6 ; 4 ; 0.731 ; -0.0171311 ; 0.0168838 ; 100.838;
7 ; 6 ; 4 ; 0.730602 ; 0.0187817 ; -0.00531762 ; 101.918;
8 ; 6 ; 4 ; 0.727259 ; -0.014779 ; 0.000410731 ; 101.366;
9 ; 6 ; 4 ; 0.724906 ; -0.013394 ; 0.0104133 ; 102.161;
10 ; 6 ; 4 ; 0.743938 ; 0.0254571 ; 0.00280577 ; 100.953;
11 ; 6 ; 4 ; 0.724377 ; 0.00105877 ; -0.013032 ; 101.969;
12 ; 6 ; 4 ; 0.716867 ; -0.00641404 ; -0.00749869 ; 101.416;
13 ; 6 ; 4 ; 0.726999 ; -0.0051424 ; 0.00653012 ; 100.804;
14 ; 6 ; 4 ; 0.720094 ; 0.0140935 ; 0.00199354 ; 101.863;
15 ; 6 ; 4 ; 0.716268 ; -0.00489164 ; -0.00941257 ; 101.737;
16 ; 6 ; 4 ; 0.725436 ; 0.00940979 ; -0.0182362 ; 101.542;
17 ; 6 ; 4 ; 0.718101 ; 0.00377147 ; -0.00700571 ; 102.089;
18 ; 6 ; 4 ; 0.738111 ; 0.00583355 ; -0.00105425 ; 101.96;
19 ; 6 ; 4 ; 0.722328 ; 0.000343278 ; -0.000792581 ; 101.628;
20 ; 6 ; 4 ; 0.741008 ; -0.00705704 ; 0.0037871 ; 101.9;
21 ; 6 ; 4 ; 0.731755 ; -0.00421172 ; 0.00366797 ; 101.055;
4 ; 7 ; 4 ; 0.725223 ; 0.0129389 ; -0.0113742 ; 101.448;
5 ; 7 ; 4 ; 0.738879 ; 0.00447716 ; 0.00905739 ; 101.288;
6 ; 7 ; 4 ; 0.711667 ; -0.00517614 ; 0.0229513 ; 102.005;
7 ; 7 ; 4 ; 0.739822 ; -0.0122095 ; 0.00164607 ; 101.517;
8 ; 7 ; 4 ; 0.727427 ; -0.0160133 ; 0.0118863 ; 101.334;
9 ; 7 ; 4 ; 0.715938 ; -0.0128965 ; 0.0160452 ; 101.328;
10 ; 7 ; 4 ; 0.722589 ; -0.00110625 ; -0.00800869 ; 101.258;
11 ; 7 ; 4 ; 0.748289 ; -0.000965803 ; 0.0118287 ; 101.592;
12 ; 7 ; 4 ; 0.730934 ; -0.00437764 ; 0.00899832 ; 101.395;
13 ; 7 ; 4 ; 0.70442 ; 0.0177352 ; -0.0146446 ; 101.267;
14 ; 7 ; 4 ; 0.732955 ; -0.00423094 ; -0.00689496 ; 101.635;
15 ; 7 ; 4 ; 0.710854 ; 0.0140695 ; 0.0169754 ; 101.351;
16 ; 7 ; 4 ; 0.747278 ; -0.00429805 ; -0.00710007 ; 101.514;
17 ; 7 ; 4 ; 0.740233 ; 0.00971282 ; 0.00706155 ; 101.768;
