4 ; 4 ; 4 ; 0.893791 ; 0.00154609 ; 0.0162694 ; 101.466;
5 ; 4 ; 4 ; 0.898444 ; 0.016358 ; -0.0078403 ; 102.009;
6 ; 4 ; 4 ; 0.877656 ; 0.0134559 ; -0.0043656 ; 101.265;
7 ; 4 ; 4 ; 0.896346 ; -0.00220618 ; 0.00503785 ; 100.881;
8 ; 4 ; 4 ; 0.901534 ; 0.0105177 ; -0.00418624 ; 101.583;
9 ; 4 ; 4 ; 0.879257 ; 0.0265496 ; 0.0048144 ; 100.999;
10 ; 4 ; 4 ; 0.8889 ; 0.0310243 ; -0.00311292 ; 101.691;
11 ; 4 ; 4 ; 0.89825 ; -0.00287079 ; 0.00398086 ; 100.912;
12 ; 4 ; 4 ; 0.875345 ; 0.000428187 ; -0.00805707 ; 101.463;
13 ; 4 ; 4 ; 0.884342 ; 0.0208849 ; 0.0116597 ; 101.141;
14 ; 4 ; 4 ; 0.87538 ; 0.00280082 ; 0.00655562 ; 101.779;
15 ; 4 ; 4 ; 0.884991 ; 0.00828348 ; 0.0109032 ; 101.818;
16 ; 4 ; 4 ; 0.908671 ; 0.00653382 ; 0.00457649 ; 101.558;
17 ; 4 ; 4 ; 0.881672 ; 0.00252187 ; -0.00750957 ; 101.537;
18 ; 4 ; 4 ; 0.896564 ; 0.00600911 ; -0.0128264 ; 101.377;
19 ; 4 ; 4 ; 0.886858 ; -0.00329178 ; 0.0130637 ; 101.132;
20 ; 4 ; 4 ; 0.890039 ; 0.0123392 ; 0.00859328 ; 101.076;
21 ; 4 ; 4 ; 0.897409 ; 0.00438385 ; -0.012094 ; 101.827;
4 ; 5 ; 4 ; 0.892632 ; -0.0144392 ; -0.000128295 ; 101.772;
5 ; 5 ; 4 ; 0.87911 ; 0.00633012 ; 0.0259886 ; 101.421;
6 ; 5 ; 4 ; 0.887203 ; 0.0078002 ; 0.00910893 ; 101.144;
7 ; 5 ; 4 ; 0.87928 ; -0.0190558 ; -0.00978368 ; 101.398;
8 ; 5 ; 4 ; 0.895784 ; 0.00614447 ; 0.00190431 ; 101.364;
9 ; 5 ; 4 ; 0.888836 ; 0.0162601 ; 0.0141703 ; 101.411;
10 ; 5 ; 4 ; 0.888792 ; -0.0103099 ; -0.0145563 ; 102.139;
11 ; 5 ; 4 ; 0.885361 ; -0.00724384 ; 0.0122416 ; 101.81;
