4 ; 4 ; 4 ; 0.947025 ; 0.0166104 ; -0.00645077 ; 101.849;
5 ; 4 ; 4 ; 0.933035 ; -0.00200582 ; 0.00388298 ; 101.397;
6 ; 4 ; 4 ; 0.947428 ; -0.000856555 ; 0.00727174 ; 101.411;
7 ; 4 ; 4 ; 0.940732 ; 0.00586351 ; 0.0141728 ; 101.796;
8 ; 4 ; 4 ; 0.946958 ; -0.000841149 ; -0.00505663 ; 101.671;
9 ; 4 ; 4 ; 0.964522 ; 0.000387944 ; 0.00179984 ; 101.328;
10 ; 4 ; 4 ; 0.946122 ; 0.000376611 ; 0.00783476 ; 101.739;
11 ; 4 ; 4 ; 0.944816 ; -0.00408894 ; -0.00772874 ; 101.699;
12 ; 4 ; 4 ; 0.924316 ; 0.00810039 ; 0.00536632 ; 101.514;
13 ; 4 ; 4 ; 0.942099 ; 0.0163151 ; 0.000859001 ; 101.625;
14 ; 4 ; 4 ; 0.957728 ; -0.00699053 ; -0.0100736 ; 101.648;
15 ; 4 ; 4 ; 0.946247 ; -0.00752727 ; 0.00239961 ; 101.257;
16 ; 4 ; 4 ; 0.923606 ; -0.00635473 ; 0.0229931 ; 101.659;
17 ; 4 ; 4 ; 0.96889 ; -0.000682062 ; -0.0105765 ; 101.269;
18 ; 4 ; 4 ; 0.936525 ; 0.00580924 ; 0.000196009 ; 101.02;
19 ; 4 ; 4 ; 0.949296 ; 0.0176557 ; 0.0176263 ; 101.707;
20 ; 4 ; 4 ; 0.952295 ; 0.0190668 ; 0.000628241 ; 101.807;
21 ; 4 ; 4 ; 0.955925 ; -0.00343852 ; 0.0172692 ; 100.826;
4 ; 5 ; 4 ; 0.945068 ; 0.00675263 ; 0.00594637 ; 101.123;
5 ; 5 ; 4 ; 0.934315 ; -0.0259407 ; 0.00223019 ; 101.212;
6 ; 5 ; 4 ; 0.943132 ; -0.0106046 ; 0.0136605 ; 100.606;
7 ; 5 ; 4 ; 0.947667 ; -0.00319891 ; 0.004329 ; 102.036;
8 ; 5 ; 4 ; 0.941231 ; -0.00130574 ; 0.0127258 ; 101.66;
9 ; 5 ; 4 ; 0.941184 ; -0.0242559 ; 0.0143596 ; 101.981;
10 ; 5 ; 4 ; 0.937765 ; 0.000414686 ; 0.007773 ; 100.836;
11 ; 5 ; 4 ; 0.932954 ; 0.0021053 ; 0.00265867 ; 101.423;
12 ; 5 ; 4 ; 0.933871 ; 0.00119645 ; 0.00166794 ; 101.503;
13 ; 5 ; 4 ; 0.950079 ; 0.0138393 ; -0.00652895 ; 101.604;
14 ; 5 ; 4 ; 0.95451 ; -0.00877256 ; 0.00921398 ; 101.491;
15 ; 5 ; 4 ; 0.95624 ; 0.00444771 ; -0.00444206 ; 101.558;
16 ; 5 ; 4 ; 0.933168 ; 0.00252814 ; -0.00812693 ; 101.358;
17 ; 5 ; 4 ; 0.927063 ; -0.0240423 ; -0.011912 ; 101.402;
18 ; 5 ; 4 ; 0.956214 ; -0.013748 ; 0.00306384 ; 101.165;
