4 ; 4 ; 4 ; 0.659121 ; 8.84737e-05 ; 0.018272 ; 101.978;
5 ; 4 ; 4 ; 0.670066 ; 0.00158883 ; -0.00977318 ; 101.98;
6 ; 4 ; 4 ; 0.675525 ; -0.00895495 ; -0.00188626 ; 101.887;
7 ; 4 ; 4 ; 0.655737 ; 0.0021009 ; -0.00761219 ; 101.888;
8 ; 4 ; 4 ; 0.65877 ; 0.0121703 ; -0.0196014 ; 101.729;
9 ; 4 ; 4 ; 0.6735 ; -7.49547e-05 ; 0.00227508 ; 101.559;
10 ; 4 ; 4 ; 0.654635 ; 0.0152994 ; 0.00331284 ; 102.203;
11 ; 4 ; 4 ; 0.667651 ; -0.00348673 ; -0.0194062 ; 101.386;
12 ; 4 ; 4 ; 0.666549 ; 0.000916398 ; 0.00121935 ; 102.447;
13 ; 4 ; 4 ; 0.657353 ; -0.00961059 ; 0.00167915 ; 101.738;
14 ; 4 ; 4 ; 0.658826 ; -0.00219397 ; 0.00863023 ; 101.422;
15 ; 4 ; 4 ; 0.659002 ; 0.0156286 ; -0.00712832 ; 101.755;
16 ; 4 ; 4 ; 0.660388 ; -0.0258296 ; -0.00629648 ; 101.602;
17 ; 4 ; 4 ; 0.647271 ; 0.0103898 ; -0.0130525 ; 101.369;
18 ; 4 ; 4 ; 0.653769 ; -0.00483265 ; -0.0222249 ; 101.618;
19 ; 4 ; 4 ; 0.658775 ; 0.00697701 ; 0.0110352 ; 100.986;
20 ; 4 ; 4 ; 0.653265 ; 0.0118056 ; -0.00526951 ; 101.839;
21 ; 4 ; 4 ; 0.685556 ; -0.0148357 ; -0.00442738 ; 101.877;
4 ; 5 ; 4 ; 0.666916 ; 0.0153074 ; 0.0160076 ; 101.434;
5 ; 5 ; 4 ; 0.670991 ; -0.00437009 ; -0.00888556 ; 101.747;
6 ; 5 ; 4 ; 0.657515 ; 0.011655 ; -0.00865585 ; 101.83;
7 ; 5 ; 4 ; 0.633408 ; -0.00217768 ; -0.0152661 ; 101.374;
8 ; 5 ; 4 ; 0.651373 ; 0.000799577 ; -0.00664728 ; 101.442;
9 ; 5 ; 4 ; 0.648105 ; 0.00228703 ; 0.0107259 ; 101.501;
10 ; 5 ; 4 ; 0.645951 ; -0.0165452 ; -0.00647839 ; 101.912;
11 ; 5 ; 4 ; 0.673671 ; -0.00256795 ; 0.00318899 ; 101.259;
12 ; 5 ; 4 ; 0.664634 ; 0.0117802 ; 0.00658157 ; 101.19;
13 ; 5 ; 4 ; 0.652006 ; 0.00472959 ; -0.0129374 ; 102.147;
14 ; 5 ; 4 ; 0.658457 ; 0.00941354 ; 0.00352802 ; 101.809;
15 ; 5 ; 4 ; 0.64923 ; -0.00117357 ; -0.0037021 ; 101.922;
16 ; 5 ; 4 ; 0.648538 ; -0.00858922 ; 0.00491612 ; 101.628;
17 ; 5 ; 4 ; 0.638041 ; -0.00379781 ; 0.00982982 ; 101.361;
18 ; 5 ; 4 ; 0.640622 ; -0.00953111 ; 0.00392406 ; 101.3;
19 ; 5 ; 4 ; 0.670631 ; 0.00763824 ; -0.00183487 ; 101.442;
20 ; 5 ; 4 ; 0.667824 ; 0.000759356 ; 0.00508926 ; 101.517;
21 ; 5 ; 4 ; 0.658627 ; 0.00081504 ; -0.0141927 ; 101.407;
4 ; 6 ; 4 ; 0.649999 ; 0.000207494 ; 0.00333494 ; 102.072;
5 ; 6 ; 4 ; 0.650275 ; 0.0159608 ; -0.00158285 ; 101.394;
6 ; 6 ; 4 ; 0.65887 ; -0.00418638 ; 0.0124808 ; 101.803;
7 ; 6 ; 4 ; 0.656924 ; -0.0157893 ; 0.0228868 ; 102.256;
8 ; 6 ; 4 ; 0.644665 ; -0.019888 ; 0.0108484 ; 101.289;
9 ; 6 ; 4 ; 0.652839 ; -0.00381281 ; -0.00771926 ; 101.406;
10 ; 6 ; 4 ; 0.677026 ; 0.0149382 ; 0.00736147 ; 101.076;
11 ; 6 ; 4 ; 0.659733 ; 0.010002 ; 0.00215795 ; 101.6;
12 ; 6 ; 4 ; 0.65398 ; 0.000310793 ; 0.000151053 ; 101.51;
13 ; 6 ; 4 ; 0.656676 ; 0.000228623 ; 0.00651458 ; 101.364;
14 ; 6 ; 4 ; 0.654523 ; -0.00170335 ; 0.014001 ; 101.994;
15 ; 6 ; 4 ; 0.659875 ; 0.00225127 ; -0.0042904 ; 101.264;
16 ; 6 ; 4 ; 0.64189 ; 0.000470058 ; -0.00175711 ; 102.549;
17 ; 6 ; 4 ; 0.655854 ; 0.0190577 ; 0.00209922 ; 101.223;
18 ; 6 ; 4 ; 0.634627 ; 0.0115768 ; -0.00446738 ; 101.539;
19 ; 6 ; 4 ; 0.639121 ; -0.00873917 ; 0.0108912 ; 101.478;
20 ; 6 ; 4 ; 0.663311 ; -0.00187018 ; 0.00532373 ; 101.747;
21 ; 6 ; 4 ; 0.677198 ; 0.0023114 ; -0.00600493 ; 101.565;
4 ; 7 ; 4 ; 0.648966 ; 0.0108351 ; 0.00509414 ; 101.356;
5 ; 7 ; 4 ; 0.656286 ; -0.0120032 ; -0.00405907 ; 101.661;
6 ; 7 ; 4 ; 0.648187 ; 0.00446941 ; -0.00100645 ; 101.59;
7 ; 7 ; 4 ; 0.656097 ; -0.00643437 ; -0.00468096 ; 101.57;
8 ; 7 ; 4 ; 0.655731 ; 0.00564725 ; -0.00145401 ; 101.84;
9 ; 7 ; 4 ; 0.659591 ; 0.0157803 ; -0.00811754 ; 101.215;
10 ; 7 ; 4 ; 0.646635 ; 0.000179351 ; 0.00422064 ; 101.22;
11 ; 7 ; 4 ; 0.654 ; 0.00167858 ; 0.00128343 ; 101.767;
