4 ; 4 ; 4 ; 0.803808 ; 0.0144732 ; 0.0104275 ; 101.866;
5 ; 4 ; 4 ; 0.801123 ; -0.0077034 ; 0.000924051 ; 102.038;
6 ; 4 ; 4 ; 0.808734 ; -0.0142564 ; 0.00618116 ; 101.157;
7 ; 4 ; 4 ; 0.811606 ; -0.00314203 ; -0.0127764 ; 101.217;
8 ; 4 ; 4 ; 0.817698 ; 0.00720033 ; -0.013179 ; 102.249;
9 ; 4 ; 4 ; 0.803302 ; 0.00648928 ; 0.00249875 ; 101.787;
10 ; 4 ; 4 ; 0.790678 ; -0.014172 ; 0.000353927 ; 102.144;
11 ; 4 ; 4 ; 0.815228 ; -0.00154104 ; 0.0178291 ; 101.5;
12 ; 4 ; 4 ; 0.80886 ; 0.012955 ; 0.00114536 ; 101.983;
13 ; 4 ; 4 ; 0.792053 ; -0.00678559 ; 0.00297235 ; 101.883;
14 ; 4 ; 4 ; 0.782453 ; -0.00396028 ; 0.00851982 ; 100.924;
15 ; 4 ; 4 ; 0.797952 ; 0.00287365 ; -0.00932761 ; 101.641;
16 ; 4 ; 4 ; 0.822645 ; 0.00502428 ; -0.00106538 ; 101.681;
17 ; 4 ; 4 ; 0.797211 ; -0.0122854 ; 0.0152013 ; 102.131;
18 ; 4 ; 4 ; 0.807259 ; -0.0120488 ; -0.0235148 ; 101.765;
19 ; 4 ; 4 ; 0.797796 ; 0.00682851 ; -0.00952678 ; 101.214;
20 ; 4 ; 4 ; 0.805191 ; -0.000245547 ; -0.000942543 ; 101.475;
21 ; 4 ; 4 ; 0.795103 ; -0.0130498 ; -0.00610185 ; 101.799;
4 ; 5 ; 4 ; 0.818744 ; -0.0104838 ; 0.00647597 ; 101.458;
5 ; 5 ; 4 ; 0.824252 ; 0.0119188 ; 0.00568281 ; 101.15;
6 ; 5 ; 4 ; 0.812722 ; 0.0168529 ; 0.0149544 ; 101.142;
7 ; 5 ; 4 ; 0.798506 ; 0.0136038 ; -0.00716323 ; 101.818;
8 ; 5 ; 4 ; 0.800554 ; 0.0127132 ; 0.00560935 ; 101.83;
9 ; 5 ; 4 ; 0.796103 ; 0.0212949 ; 0.00369951 ; 101.863;
10 ; 5 ; 4 ; 0.809467 ; -0.0136549 ; 0.000201157 ; 101.804;
11 ; 5 ; 4 ; 0.793962 ; 0.0103241 ; 0.00295679 ; 101.969;
12 ; 5 ; 4 ; 0.799389 ; 0.010206 ; -0.00141967 ; 101.271;
13 ; 5 ; 4 ; 0.788693 ; -0.0031308 ; 0.00882336 ; 101.779;
14 ; 5 ; 4 ; 0.799488 ; -0.00622873 ; 0.00681689 ; 101.503;
15 ; 5 ; 4 ; 0.801152 ; 0.00634072 ; 0.0067696 ; 102.13;
16 ; 5 ; 4 ; 0.815453 ; 0.0184726 ; -0.00760955 ; 101.84;
17 ; 5 ; 4 ; 0.802483 ; 0.0157091 ; -0.00385246 ; 101.339;
18 ; 5 ; 4 ; 0.797113 ; 0.00622097 ; 0.016735 ; 101.476;
19 ; 5 ; 4 ; 0.801302 ; 0.00569001 ; 0.00399326 ; 101.659;
20 ; 5 ; 4 ; 0.798917 ; 0.000884722 ; 0.0123582 ; 101.355;
21 ; 5 ; 4 ; 0.823197 ; -0.002854 ; -0.00528274 ; 101.528;
