4 ; 4 ; 4 ; 0.216364 ; 0.100401 ; 0.0378983 ; 100.9;
5 ; 4 ; 4 ; 0.15781 ; 0.0716396 ; 0.0651737 ; 103.61;
6 ; 4 ; 4 ; 0.158942 ; -0.048736 ; -0.00800545 ; 102.46;
7 ; 4 ; 4 ; 0.208524 ; -0.0989532 ; -0.0549722 ; 102.83;
8 ; 4 ; 4 ; 0.0888064 ; 0.0379655 ; 0.0388532 ; 95.67;
9 ; 4 ; 4 ; 0.222987 ; -0.136098 ; -0.0111271 ; 104.29;
10 ; 4 ; 4 ; -0.034233 ; -0.16541 ; -0.0739868 ; 98.62;
11 ; 4 ; 4 ; 0.151027 ; -0.0429004 ; -0.0396889 ; 99.79;
12 ; 4 ; 4 ; 0.122901 ; -0.0699454 ; 0.0260425 ; 101.97;
13 ; 4 ; 4 ; 0.229447 ; 0.104281 ; -0.00324338 ; 101.36;
14 ; 4 ; 4 ; 0.124204 ; 0.0383573 ; 0.0573211 ; 102.29;
15 ; 4 ; 4 ; 0.0168533 ; -0.0541247 ; 0.0632769 ; 103.34;
16 ; 4 ; 4 ; 0.0826364 ; -0.0939562 ; -0.130208 ; 101.22;
17 ; 4 ; 4 ; 0.337163 ; 0.0199913 ; -0.0458668 ; 98.78;
18 ; 4 ; 4 ; 0.230333 ; 0.0361916 ; -0.0706617 ; 99.94;
19 ; 4 ; 4 ; 0.120916 ; 0.0364011 ; 0.0308356 ; 100.71;
20 ; 4 ; 4 ; 0.322591 ; 0.00110566 ; -0.0147363 ; 105.16;
21 ; 4 ; 4 ; 0.202259 ; 0.00328184 ; -0.0437587 ; 99.62;
22 ; 4 ; 4 ; 0.159344 ; -0.0168159 ; 0.0752077 ; 99.57;
23 ; 4 ; 4 ; 0.205402 ; -0.0115119 ; -0.0714711 ; 99.15;
24 ; 4 ; 4 ; 0.139521 ; -0.0240562 ; -0.0801642 ; 104.07;
25 ; 4 ; 4 ; 0.0977869 ; 0.13906 ; 0.0755259 ; 104.1;
26 ; 4 ; 4 ; 0.097986 ; -0.0344822 ; -0.0530345 ; 100.53;
27 ; 4 ; 4 ; 0.093368 ; 0.00235399 ; 0.167651 ; 104.91;
28 ; 4 ; 4 ; 0.264432 ; -0.0143286 ; -0.126697 ; 100.34;
29 ; 4 ; 4 ; 0.209549 ; -0.0420192 ; -0.0451949 ; 98.67;
30 ; 4 ; 4 ; 0.164151 ; -0.00137473 ; 0.0079698 ; 106.64;
31 ; 4 ; 4 ; 0.0677175 ; -0.0603319 ; 0.0978802 ; 99.93;
32 ; 4 ; 4 ; 0.0522618 ; 0.0653489 ; -0.0205241 ; 101.64;
33 ; 4 ; 4 ; 0.0828765 ; 0.0580689 ; 0.000242496 ; 100.94;
4 ; 5 ; 4 ; 0.121931 ; 0.00172118 ; 0.0921405 ; 105.11;
5 ; 5 ; 4 ; 0.140001 ; 0.00028521 ; 0.171089 ; 103.74;
6 ; 5 ; 4 ; 0.178098 ; -0.0343086 ; 0.0134557 ; 103.51;
7 ; 5 ; 4 ; 0.00704724 ; 0.0662403 ; -0.0836887 ; 104.29;
8 ; 5 ; 4 ; 0.231909 ; 0.0732214 ; 0.0990198 ; 99.49;
9 ; 5 ; 4 ; 0.266 ; 0.0158044 ; 0.010166 ; 105.63;
10 ; 5 ; 4 ; 0.0867055 ; -0.0660557 ; 0.0200877 ; 103.61;
11 ; 5 ; 4 ; 0.0596035 ; 0.0456901 ; -0.00964317 ; 102.35;
