4 ; 4 ; 4 ; -0.0778516 ; 0.0245786 ; -0.0409256 ; 100.34;
5 ; 4 ; 4 ; 0.0385386 ; -0.111127 ; -0.0810524 ; 105.65;
6 ; 4 ; 4 ; 0.143449 ; 0.168142 ; -0.0156198 ; 102.96;
7 ; 4 ; 4 ; -0.0378979 ; -0.00963473 ; -0.0867718 ; 102.19;
8 ; 4 ; 4 ; -0.125149 ; 0.0839236 ; 0.0719219 ; 101.6;
9 ; 4 ; 4 ; -0.0766249 ; -0.0377383 ; 0.0839651 ; 101.47;
10 ; 4 ; 4 ; 0.0312653 ; 0.0677625 ; 0.019918 ; 102.43;
11 ; 4 ; 4 ; -0.0096287 ; 0.0567528 ; 0.0380343 ; 101.35;
12 ; 4 ; 4 ; 0.0621625 ; 0.125873 ; -0.0392482 ; 102.58;
13 ; 4 ; 4 ; -0.118939 ; -0.0268284 ; 0.0418945 ; 105.46;
14 ; 4 ; 4 ; -0.0957926 ; 0.0581948 ; -0.024622 ; 103.26;
15 ; 4 ; 4 ; 0.0200354 ; -0.148158 ; 0.0831906 ; 105.65;
16 ; 4 ; 4 ; 0.0252407 ; -0.0156343 ; 0.0166167 ; 100.01;
17 ; 4 ; 4 ; 0.038466 ; -0.0743145 ; 0.110982 ; 102.59;
18 ; 4 ; 4 ; 0.128977 ; 0.134339 ; -0.0364125 ; 102.46;
19 ; 4 ; 4 ; 0.104208 ; -0.0541967 ; -0.0195575 ; 99.16;
20 ; 4 ; 4 ; 0.0845438 ; 0.0190984 ; -0.0842844 ; 105.07;
21 ; 4 ; 4 ; 0.0487856 ; 0.0664589 ; -0.146473 ; 98.11;
22 ; 4 ; 4 ; 0.0337799 ; -0.0518525 ; 0.00254556 ; 103.25;
23 ; 4 ; 4 ; 0.0540152 ; 0.0235789 ; 0.20177 ; 105.91;
24 ; 4 ; 4 ; 0.0711308 ; -0.057951 ; 0.0673197 ; 103.07;
25 ; 4 ; 4 ; -0.107269 ; -0.181276 ; -0.102713 ; 101.05;
26 ; 4 ; 4 ; -0.126982 ; -0.0312629 ; -0.00927908 ; 100.57;
27 ; 4 ; 4 ; 0.117981 ; 0.144204 ; -0.0252941 ; 106.68;
28 ; 4 ; 4 ; -0.142746 ; 0.0413353 ; -0.0356257 ; 103.97;
29 ; 4 ; 4 ; -0.0539078 ; -0.0622721 ; -0.0547775 ; 104.53;
30 ; 4 ; 4 ; -0.118925 ; -0.00156751 ; -0.0787763 ; 102.86;
31 ; 4 ; 4 ; -0.106337 ; -0.0848637 ; 0.0374447 ; 104.78;
32 ; 4 ; 4 ; -0.00836034 ; 0.0203775 ; -0.0678006 ; 108.79;
33 ; 4 ; 4 ; -0.11807 ; 0.0467369 ; -0.0358131 ; 101.38;
4 ; 5 ; 4 ; 0.0298061 ; 0.0342068 ; 0.02724 ; 102.94;
5 ; 5 ; 4 ; 0.0416509 ; 0.0807015 ; 0.00997018 ; 104.44;
6 ; 5 ; 4 ; 0.0117255 ; 0.0210196 ; -0.0321446 ; 101.67;
7 ; 5 ; 4 ; 0.0965587 ; -0.041453 ; 0.00404771 ; 101.94;
8 ; 5 ; 4 ; -0.00834279 ; 0.0788551 ; -0.0349265 ; 104.29;
9 ; 5 ; 4 ; 0.0564608 ; -0.0735543 ; 0.186329 ; 99.24;
10 ; 5 ; 4 ; -0.00616874 ; -0.103795 ; -0.0482558 ; 105.69;
11 ; 5 ; 4 ; -0.0826613 ; 0.0199044 ; 0.0317117 ; 103.6;
12 ; 5 ; 4 ; 0.0489189 ; -0.00403822 ; 0.0281305 ; 107.6;
13 ; 5 ; 4 ; -0.0672362 ; -0.00755256 ; 0.156554 ; 99.37;
14 ; 5 ; 4 ; -0.159509 ; -0.0972186 ; -0.0565994 ; 101.4;
15 ; 5 ; 4 ; 0.00292849 ; -0.111272 ; 0.0229079 ; 99.25;
16 ; 5 ; 4 ; -0.0220201 ; -0.0325806 ; -0.027961 ; 102.28;
