4 ; 4 ; 4 ; 0.0382981 ; 0.155153 ; -0.109359 ; 100.37;
5 ; 4 ; 4 ; 0.0479501 ; 0.150049 ; 0.0146144 ; 94.3;
6 ; 4 ; 4 ; -0.0297403 ; -0.0130372 ; 0.0353834 ; 102.19;
7 ; 4 ; 4 ; -0.0479063 ; 0.0977931 ; 0.157024 ; 104.15;
8 ; 4 ; 4 ; 0.0254141 ; 0.139017 ; -0.0372374 ; 100.54;
9 ; 4 ; 4 ; 0.0719083 ; -0.0921824 ; -0.0466469 ; 105.94;
10 ; 4 ; 4 ; 0.0329212 ; -0.0371582 ; -0.0105247 ; 99.79;
11 ; 4 ; 4 ; 0.00119745 ; -0.0351214 ; 0.0316057 ; 103;
12 ; 4 ; 4 ; -0.0894533 ; -0.0269808 ; -0.00687234 ; 105.06;
13 ; 4 ; 4 ; 0.0519995 ; -0.151517 ; -0.10405 ; 103.66;
14 ; 4 ; 4 ; -0.028123 ; -0.0936187 ; 0.00670594 ; 99.72;
15 ; 4 ; 4 ; -0.00947598 ; 0.0189761 ; -0.035739 ; 107.04;
16 ; 4 ; 4 ; 0.00515015 ; 0.0515154 ; -0.212492 ; 100.12;
17 ; 4 ; 4 ; 0.187003 ; 0.0450356 ; -0.0924164 ; 98.3;
18 ; 4 ; 4 ; 0.0684094 ; -0.0344029 ; 0.127292 ; 106.27;
19 ; 4 ; 4 ; 0.0253359 ; 0.00231064 ; -0.0109911 ; 100.29;
20 ; 4 ; 4 ; 0.0451867 ; 0.163607 ; -0.0576866 ; 103.5;
21 ; 4 ; 4 ; 0.0222932 ; 0.0356841 ; 0.0312161 ; 101.92;
22 ; 4 ; 4 ; -0.0839284 ; -0.0638322 ; -0.0852594 ; 101.43;
23 ; 4 ; 4 ; 0.0309006 ; 0.069019 ; -0.138384 ; 95.23;
24 ; 4 ; 4 ; 0.0353683 ; 0.0669305 ; -0.0612747 ; 105.27;
25 ; 4 ; 4 ; 0.061842 ; -0.00358314 ; -0.0273687 ; 101.72;
26 ; 4 ; 4 ; -0.0702113 ; -0.102127 ; -0.114706 ; 101.3;
27 ; 4 ; 4 ; -0.0715022 ; -0.0250319 ; -0.0672381 ; 97.1;
28 ; 4 ; 4 ; 0.0774113 ; 0.0172638 ; -0.0394867 ; 104.89;
29 ; 4 ; 4 ; 0.104933 ; -0.188451 ; 0.0319094 ; 101.97;
30 ; 4 ; 4 ; 0.180592 ; -0.0630413 ; 0.0692589 ; 106.83;
31 ; 4 ; 4 ; 0.0839222 ; 0.0439125 ; 0.0286877 ; 102.3;
32 ; 4 ; 4 ; 0.173787 ; 0.0913238 ; 0.207313 ; 105.43;
33 ; 4 ; 4 ; 0.000576352 ; -0.0630267 ; -0.032756 ; 108.41;
4 ; 5 ; 4 ; 0.0591784 ; 0.0442689 ; 0.0434619 ; 101.4;
5 ; 5 ; 4 ; 0.162834 ; -0.0355712 ; 0.224862 ; 102.11;
6 ; 5 ; 4 ; 0.0821844 ; 0.00124188 ; 0.155642 ; 104.28;
7 ; 5 ; 4 ; 0.154043 ; 0.023839 ; -0.0943307 ; 103.23;
8 ; 5 ; 4 ; 0.047522 ; 0.0550472 ; -0.054809 ; 103.45;
9 ; 5 ; 4 ; 0.106059 ; 0.0265693 ; -0.0457306 ; 101.88;
10 ; 5 ; 4 ; 0.0860469 ; -0.0493937 ; -0.0926072 ; 103.91;
11 ; 5 ; 4 ; 0.00420231 ; -0.0716873 ; -0.060123 ; 105.49;
12 ; 5 ; 4 ; 0.000522081 ; -0.00491305 ; -0.0352428 ; 103.85;
13 ; 5 ; 4 ; -0.0640544 ; -0.1489 ; -0.000366977 ; 98.73;
14 ; 5 ; 4 ; -0.0914152 ; 0.0733196 ; 0.000385121 ; 102.73;
15 ; 5 ; 4 ; 0.0480518 ; 0.0809593 ; -0.194826 ; 100.95;
16 ; 5 ; 4 ; -0.0798502 ; 0.131976 ; 0.00182963 ; 103.17;
17 ; 5 ; 4 ; 0.045482 ; 0.214086 ; 0.00436791 ; 106.15;
18 ; 5 ; 4 ; 0.0730494 ; -0.131103 ; 0.0583397 ; 101.16;
19 ; 5 ; 4 ; 0.09471 ; -0.0167585 ; -0.0347462 ; 106.03;
20 ; 5 ; 4 ; 0.0904279 ; 0.0635865 ; -0.0305862 ; 101.41;
21 ; 5 ; 4 ; 0.016063 ; 0.0192764 ; -0.011065 ; 97.88;
22 ; 5 ; 4 ; 0.0232078 ; -0.0376867 ; -0.113411 ; 104.37;
23 ; 5 ; 4 ; 0.152534 ; 0.0520644 ; -0.0965676 ; 102.5;
24 ; 5 ; 4 ; 0.105614 ; 0.0018454 ; 0.126262 ; 102.9;
25 ; 5 ; 4 ; 0.139854 ; -0.0336634 ; 0.0066254 ; 102.7;
26 ; 5 ; 4 ; -0.167863 ; -0.100391 ; -0.00786045 ; 102.99;
27 ; 5 ; 4 ; -0.081201 ; -0.0322924 ; 0.0459787 ; 101.4;
28 ; 5 ; 4 ; -0.0467167 ; 0.00733745 ; 0.0775898 ; 107.61;
29 ; 5 ; 4 ; 0.087721 ; -0.127639 ; 0.0570245 ; 102.75;
30 ; 5 ; 4 ; 0.108987 ; -0.0188081 ; -0.0110336 ; 105.03;
31 ; 5 ; 4 ; -0.0306328 ; -0.059653 ; 0.077043 ; 101.41;
32 ; 5 ; 4 ; 0.0337968 ; -0.142905 ; 0.0642749 ; 98.41;
33 ; 5 ; 4 ; 0.062667 ; 0.114615 ; -0.0689285 ; 97.06;
4 ; 6 ; 4 ; -0.0550937 ; -0.00819174 ; 0.0170163 ; 101.93;
5 ; 6 ; 4 ; 0.0416083 ; 0.206179 ; 0.0598668 ; 100.9;
6 ; 6 ; 4 ; 0.0390517 ; -0.0432791 ; 0.0522098 ; 102.78;
7 ; 6 ; 4 ; 0.0762366 ; 0.0797258 ; 0.00325479 ; 104.15;
8 ; 6 ; 4 ; 0.00587089 ; 0.0519574 ; -0.0151294 ; 99.78;
9 ; 6 ; 4 ; -0.0487522 ; 0.013349 ; -0.062474 ; 99.73;
10 ; 6 ; 4 ; -0.00986624 ; -0.0402835 ; -0.0468117 ; 99.81;
11 ; 6 ; 4 ; 0.104994 ; 0.109017 ; -0.136156 ; 101.88;
12 ; 6 ; 4 ; 0.0251495 ; -0.133104 ; -0.0968077 ; 103.67;
13 ; 6 ; 4 ; 0.0312466 ; 0.0651509 ; -0.0629777 ; 100.04;
14 ; 6 ; 4 ; -0.0624477 ; 0.0720394 ; 0.0343034 ; 103.99;
15 ; 6 ; 4 ; -0.0200262 ; 0.0907414 ; 0.0536393 ; 100.38;
