4 ; 4 ; 4 ; -0.000463113 ; -0.0670126 ; 0.040546 ; 102.19;
5 ; 4 ; 4 ; 0.23945 ; 0.0820602 ; 0.0298275 ; 101.09;
6 ; 4 ; 4 ; 0.207093 ; 0.00107466 ; 0.0754565 ; 108.43;
7 ; 4 ; 4 ; -0.132804 ; -0.0597837 ; -0.105245 ; 101.86;
8 ; 4 ; 4 ; 0.246946 ; 0.0105037 ; -0.068816 ; 103.09;
9 ; 4 ; 4 ; 0.170144 ; 0.030769 ; -0.00445932 ; 100.91;
10 ; 4 ; 4 ; 0.112522 ; 0.0420676 ; 0.0576173 ; 101.97;
11 ; 4 ; 4 ; -0.0646886 ; 0.0526219 ; -0.0330753 ; 102.01;
12 ; 4 ; 4 ; 0.106804 ; -0.0850725 ; -0.0425753 ; 106.86;
13 ; 4 ; 4 ; -0.0942704 ; -0.012536 ; -0.0812977 ; 99.98;
14 ; 4 ; 4 ; 0.147262 ; -0.0275837 ; 0.0392883 ; 104.86;
15 ; 4 ; 4 ; 0.0637004 ; 0.118079 ; -0.226572 ; 103.53;
16 ; 4 ; 4 ; 0.0585096 ; -0.0365334 ; 0.032833 ; 101.17;
17 ; 4 ; 4 ; -0.0298291 ; 0.0356436 ; -0.0321625 ; 97.84;
18 ; 4 ; 4 ; 0.122276 ; -0.11041 ; 0.108937 ; 100.29;
19 ; 4 ; 4 ; 0.303175 ; -0.0416571 ; -0.0133841 ; 102.57;
20 ; 4 ; 4 ; 0.154748 ; -0.114368 ; 0.0325944 ; 104.69;
21 ; 4 ; 4 ; 0.258977 ; 0.0618437 ; -0.00469818 ; 102.86;
22 ; 4 ; 4 ; 0.0967559 ; 0.00380257 ; 0.0867767 ; 98.62;
23 ; 4 ; 4 ; 0.213335 ; 0.137444 ; 0.0832805 ; 101.23;
24 ; 4 ; 4 ; 0.150318 ; 0.164099 ; -0.00309548 ; 104.93;
25 ; 4 ; 4 ; 0.152278 ; -0.0437706 ; 0.0308076 ; 102.92;
26 ; 4 ; 4 ; 0.0609097 ; 0.0343973 ; 0.0558764 ; 100.15;
27 ; 4 ; 4 ; 0.207023 ; -0.0627218 ; -0.137243 ; 101.5;
28 ; 4 ; 4 ; 0.0391122 ; -0.00948036 ; 0.18113 ; 100.86;
29 ; 4 ; 4 ; 0.223297 ; -0.0251406 ; -0.118084 ; 105.48;
30 ; 4 ; 4 ; 0.109859 ; -0.0870083 ; 0.0145285 ; 104.09;
31 ; 4 ; 4 ; 0.0617606 ; -0.156055 ; 0.0390851 ; 97.75;
32 ; 4 ; 4 ; -0.0485416 ; -0.112638 ; -0.12725 ; 101.59;
33 ; 4 ; 4 ; 0.0493232 ; 0.0788128 ; -0.00755992 ; 98.82;
4 ; 5 ; 4 ; 0.0861667 ; -0.147854 ; 0.0409077 ; 102.39;
5 ; 5 ; 4 ; 0.0492274 ; -0.0154227 ; 0.0239903 ; 106.5;
6 ; 5 ; 4 ; 0.128459 ; -0.0697143 ; 0.0412006 ; 100.7;
7 ; 5 ; 4 ; 0.0807102 ; 0.0447065 ; -0.0338185 ; 105.12;
8 ; 5 ; 4 ; 0.0802574 ; -0.13684 ; -0.069056 ; 98.51;
9 ; 5 ; 4 ; -0.0428254 ; 0.0709032 ; 0.00340776 ; 105.92;
10 ; 5 ; 4 ; 0.0221706 ; -0.00398783 ; 0.0771706 ; 101.72;
11 ; 5 ; 4 ; 0.0862237 ; 0.0354757 ; 0.101718 ; 104.73;
12 ; 5 ; 4 ; 0.0869934 ; -0.0424361 ; -0.0461285 ; 103.96;
13 ; 5 ; 4 ; -0.0503147 ; -0.0958532 ; -0.0505182 ; 103.89;
14 ; 5 ; 4 ; 0.1007 ; -0.0833336 ; -0.177253 ; 96.21;
15 ; 5 ; 4 ; 0.0449813 ; -0.0819016 ; 0.0137028 ; 103.25;
16 ; 5 ; 4 ; 0.0384567 ; 0.0357893 ; 0.0657591 ; 106;
17 ; 5 ; 4 ; 0.0679261 ; -0.162383 ; -0.0966905 ; 99.39;
18 ; 5 ; 4 ; 0.112162 ; 0.0530629 ; 0.0506944 ; 104.01;
19 ; 5 ; 4 ; 0.0997349 ; -0.105766 ; 0.0374373 ; 100.11;
20 ; 5 ; 4 ; 0.064781 ; 0.0462256 ; 0.0817226 ; 104.29;
21 ; 5 ; 4 ; 0.140922 ; -0.01325 ; -0.0737199 ; 99.38;
22 ; 5 ; 4 ; 0.17156 ; -0.0951971 ; -0.0402941 ; 103.86;
23 ; 5 ; 4 ; 0.182806 ; 0.0118028 ; -0.0780621 ; 100.21;
24 ; 5 ; 4 ; 0.112036 ; -0.0309488 ; 0.00959569 ; 104.41;
25 ; 5 ; 4 ; 0.112945 ; 0.0124539 ; -0.094179 ; 99.58;
26 ; 5 ; 4 ; 0.121587 ; -0.070162 ; 0.0442193 ; 100.14;
27 ; 5 ; 4 ; 0.0957735 ; 0.0691451 ; -0.00447303 ; 100.96;
28 ; 5 ; 4 ; 0.0312181 ; 0.0055796 ; 0.0936992 ; 97.8;
29 ; 5 ; 4 ; 0.0205543 ; 0.121644 ; -0.00503021 ; 100.59;
30 ; 5 ; 4 ; 0.0986352 ; 0.00402292 ; -0.0524573 ; 101.34;
31 ; 5 ; 4 ; 8.24742e-05 ; -0.0310063 ; 0.116372 ; 106.75;
32 ; 5 ; 4 ; 0.0516262 ; -0.147469 ; -0.0146612 ; 104;
33 ; 5 ; 4 ; 0.116134 ; 0.153269 ; 0.0267335 ; 102.41;
4 ; 6 ; 4 ; 0.103053 ; -0.0912681 ; 0.104248 ; 99.31;
5 ; 6 ; 4 ; 0.182113 ; 0.141334 ; 0.195349 ; 95.86;
6 ; 6 ; 4 ; 0.183908 ; -0.0772493 ; 0.0366806 ; 98.02;
7 ; 6 ; 4 ; 0.0804764 ; -0.0648785 ; -0.0896812 ; 100.76;
8 ; 6 ; 4 ; 0.142285 ; 0.000556657 ; 0.0673082 ; 100.58;
