4 ; 4 ; 4 ; 0.203418 ; -0.0715215 ; 0.111617 ; 107.75;
5 ; 4 ; 4 ; 0.241634 ; 0.031852 ; 0.0477792 ; 97.48;
6 ; 4 ; 4 ; 0.281362 ; 0.107135 ; -0.00796867 ; 107.67;
7 ; 4 ; 4 ; 0.248161 ; -0.163363 ; 0.175185 ; 98.71;
8 ; 4 ; 4 ; 0.276808 ; 0.0932529 ; -0.000589189 ; 105.01;
9 ; 4 ; 4 ; 0.316023 ; -0.0126259 ; -0.0419601 ; 106.52;
10 ; 4 ; 4 ; 0.271962 ; 0.0531163 ; -0.0680322 ; 108.47;
11 ; 4 ; 4 ; 0.258408 ; 0.0507954 ; 0.0903653 ; 100.1;
12 ; 4 ; 4 ; 0.172324 ; -0.0113818 ; 0.113665 ; 104.3;
13 ; 4 ; 4 ; 0.185422 ; 0.0563388 ; 0.0241179 ; 104.18;
14 ; 4 ; 4 ; 0.185482 ; -0.0607001 ; -0.077633 ; 101.79;
15 ; 4 ; 4 ; 0.163906 ; -0.0313326 ; 0.0392736 ; 102.86;
16 ; 4 ; 4 ; 0.220603 ; -0.105151 ; 0.073566 ; 98.36;
17 ; 4 ; 4 ; 0.247927 ; 0.0995565 ; 0.18563 ; 107.25;
18 ; 4 ; 4 ; 0.183586 ; 0.0363682 ; -0.0169029 ; 100.78;
19 ; 4 ; 4 ; 0.29284 ; 0.0469439 ; 0.0955683 ; 100.55;
20 ; 4 ; 4 ; 0.366563 ; 0.0372188 ; -0.0341446 ; 100.45;
21 ; 4 ; 4 ; 0.336989 ; -0.103336 ; 0.00850329 ; 97.14;
22 ; 4 ; 4 ; 0.146592 ; -0.0407721 ; 0.14267 ; 106.68;
23 ; 4 ; 4 ; 0.108756 ; -0.0229282 ; -0.076936 ; 97.04;
24 ; 4 ; 4 ; 0.268457 ; -0.0526875 ; -0.00838158 ; 103.67;
25 ; 4 ; 4 ; 0.145491 ; -0.0750257 ; -0.0358171 ; 96.62;
26 ; 4 ; 4 ; 0.429967 ; 0.0461464 ; 0.0380406 ; 101.67;
27 ; 4 ; 4 ; 0.262426 ; 0.0863531 ; 0.0865168 ; 102.67;
28 ; 4 ; 4 ; 0.258571 ; 0.0248208 ; -0.0347463 ; 103.32;
29 ; 4 ; 4 ; 0.464778 ; 0.162351 ; -0.0122411 ; 99.99;
30 ; 4 ; 4 ; 0.219145 ; 0.0369591 ; 0.0148845 ; 105.54;
31 ; 4 ; 4 ; 0.148831 ; -0.00107704 ; 0.0426179 ; 106.44;
32 ; 4 ; 4 ; 0.127047 ; -0.0814412 ; 0.060038 ; 104.1;
33 ; 4 ; 4 ; 0.303742 ; -0.054932 ; -0.0568563 ; 100.96;
4 ; 5 ; 4 ; 0.126542 ; -0.0670552 ; -0.044203 ; 103.41;
5 ; 5 ; 4 ; 0.315265 ; -0.0109172 ; -0.0547867 ; 103.92;
6 ; 5 ; 4 ; 0.254463 ; 0.0973324 ; -0.160753 ; 104.24;
7 ; 5 ; 4 ; 0.20019 ; 0.211082 ; 0.204847 ; 103.82;
8 ; 5 ; 4 ; 0.304967 ; 0.156064 ; -0.0342482 ; 99.74;
9 ; 5 ; 4 ; 0.23826 ; -0.00901612 ; -0.0202367 ; 103.47;
10 ; 5 ; 4 ; 0.213351 ; 0.0572886 ; -0.0891187 ; 102.44;
11 ; 5 ; 4 ; 0.235206 ; -0.0411236 ; -0.059748 ; 101.19;
12 ; 5 ; 4 ; 0.372776 ; -0.0579289 ; 0.12775 ; 102.23;
13 ; 5 ; 4 ; 0.30293 ; -0.0703629 ; 0.0101668 ; 102.58;
14 ; 5 ; 4 ; 0.224561 ; 0.0521741 ; 0.136929 ; 101.98;
15 ; 5 ; 4 ; 0.340752 ; -0.00588324 ; 0.00174316 ; 105.43;
16 ; 5 ; 4 ; 0.31022 ; 0.0589047 ; 0.124258 ; 105.34;
17 ; 5 ; 4 ; 0.278668 ; -0.0153356 ; 0.237803 ; 96.83;
18 ; 5 ; 4 ; 0.120336 ; -0.00186701 ; 0.0932593 ; 98.48;
19 ; 5 ; 4 ; 0.283777 ; 0.0367886 ; -0.10566 ; 99.44;
20 ; 5 ; 4 ; 0.259585 ; -0.0123252 ; 0.173133 ; 105.1;
21 ; 5 ; 4 ; 0.20409 ; 0.0986295 ; 0.121594 ; 100.01;
22 ; 5 ; 4 ; 0.278668 ; -0.0476761 ; -0.0615346 ; 101.82;
23 ; 5 ; 4 ; 0.289243 ; 0.102181 ; 0.0417536 ; 106.71;
24 ; 5 ; 4 ; 0.287711 ; 0.0842707 ; -0.147351 ; 100.4;
25 ; 5 ; 4 ; 0.355646 ; -0.216196 ; 0.00566182 ; 107.09;
26 ; 5 ; 4 ; 0.250239 ; 0.0376165 ; 0.0673745 ; 99.69;
27 ; 5 ; 4 ; 0.247201 ; 0.0752252 ; -0.260854 ; 102.6;
28 ; 5 ; 4 ; 0.197432 ; 0.175925 ; -0.0562702 ; 104.12;
29 ; 5 ; 4 ; 0.259128 ; 0.0448634 ; -0.00162047 ; 107.51;
30 ; 5 ; 4 ; 0.367559 ; 0.179606 ; -0.010954 ; 99.18;
31 ; 5 ; 4 ; 0.242846 ; 0.077639 ; -0.000489106 ; 105.61;
32 ; 5 ; 4 ; 0.309879 ; -0.102631 ; -0.0552096 ; 103.75;
33 ; 5 ; 4 ; 0.239107 ; -0.157207 ; 0.144545 ; 102.88;
4 ; 6 ; 4 ; 0.342164 ; 0.052391 ; 0.0255864 ; 102.67;
5 ; 6 ; 4 ; 0.251233 ; 0.010913 ; -0.0856072 ; 105.75;
6 ; 6 ; 4 ; 0.298387 ; 0.0156328 ; -0.0581896 ; 103.45;
7 ; 6 ; 4 ; 0.286809 ; -0.0120196 ; 0.0431251 ; 101;
8 ; 6 ; 4 ; 0.279283 ; -0.0272605 ; 0.0272798 ; 102.33;
9 ; 6 ; 4 ; 0.211995 ; 0.053234 ; 0.0533238 ; 109.13;
10 ; 6 ; 4 ; 0.213267 ; -0.0547015 ; -0.108132 ; 101.01;
11 ; 6 ; 4 ; 0.219147 ; 0.108248 ; 0.0527707 ; 98.65;
12 ; 6 ; 4 ; 0.206324 ; 0.0730237 ; -0.0596142 ; 107.07;
13 ; 6 ; 4 ; 0.279937 ; -0.126174 ; 0.105668 ; 101.29;
14 ; 6 ; 4 ; 0.243244 ; 0.0209979 ; -0.139979 ; 99.31;
15 ; 6 ; 4 ; 0.322207 ; -0.0838681 ; -0.0850552 ; 99.68;
16 ; 6 ; 4 ; 0.189187 ; 0.0214514 ; 0.086781 ; 102.2;
17 ; 6 ; 4 ; 0.264168 ; -0.140124 ; -0.00179853 ; 102.99;
18 ; 6 ; 4 ; 0.100772 ; 0.00238398 ; -0.115983 ; 98.66;
19 ; 6 ; 4 ; 0.245009 ; -0.178849 ; 0.0710804 ; 100.23;
20 ; 6 ; 4 ; 0.301762 ; -0.022089 ; -0.0345014 ; 102.31;
21 ; 6 ; 4 ; 0.302055 ; -0.123743 ; 0.0212758 ; 105.37;
22 ; 6 ; 4 ; 0.215854 ; -0.016674 ; 0.0313045 ; 100.31;
23 ; 6 ; 4 ; 0.238301 ; 0.219595 ; -0.0979734 ; 101.87;
24 ; 6 ; 4 ; 0.207699 ; 0.053744 ; 0.0691868 ; 103.85;
25 ; 6 ; 4 ; 0.2482 ; 0.00322444 ; 0.0474657 ; 104.19;
26 ; 6 ; 4 ; 0.198724 ; 0.0184323 ; -0.0858935 ; 103.06;
27 ; 6 ; 4 ; 0.250099 ; 0.16446 ; 0.00658657 ; 100.76;
28 ; 6 ; 4 ; 0.214883 ; 0.12506 ; 0.0386459 ; 107.67;
29 ; 6 ; 4 ; 0.287565 ; -0.139756 ; 0.00265488 ; 103.11;
30 ; 6 ; 4 ; 0.191064 ; 0.0698345 ; -0.0326166 ; 97.39;
31 ; 6 ; 4 ; 0.222961 ; -0.0591456 ; -0.127486 ; 105.64;
32 ; 6 ; 4 ; 0.277699 ; 0.0284272 ; -0.171816 ; 100.07;
33 ; 6 ; 4 ; 0.192131 ; 0.0877544 ; -0.207948 ; 106.04;
4 ; 7 ; 4 ; 0.25507 ; -0.176495 ; -0.0349497 ; 103.48;
5 ; 7 ; 4 ; 0.310149 ; -0.0531784 ; 0.0660507 ; 100.19;
6 ; 7 ; 4 ; 0.107054 ; -0.0462461 ; 0.0172794 ; 100.44;
7 ; 7 ; 4 ; 0.16697 ; 0.00430857 ; 0.0656214 ; 102.49;
8 ; 7 ; 4 ; 0.29976 ; -0.0605923 ; 0.0661739 ; 104.85;
9 ; 7 ; 4 ; 0.345054 ; 0.00489689 ; -0.0690333 ; 105.44;
10 ; 7 ; 4 ; 0.244279 ; -0.0685139 ; 0.0332415 ; 101.7;
11 ; 7 ; 4 ; 0.251355 ; 0.0946946 ; -0.0852566 ; 97.7;
12 ; 7 ; 4 ; 0.201959 ; 0.0494959 ; -0.0242281 ; 110.18;
13 ; 7 ; 4 ; 0.263423 ; -0.10193 ; 0.1044 ; 101.01;
14 ; 7 ; 4 ; 0.384757 ; 0.0640513 ; 0.0184112 ; 101.83;
15 ; 7 ; 4 ; 0.183314 ; 0.0710543 ; 0.0371707 ; 110.72;
16 ; 7 ; 4 ; 0.210158 ; -0.0625213 ; 0.118175 ; 100.48;
17 ; 7 ; 4 ; 0.0193507 ; -0.113037 ; -0.00449211 ; 102.74;
18 ; 7 ; 4 ; 0.162976 ; 0.0541582 ; -0.0061913 ; 97.16;
19 ; 7 ; 4 ; 0.319188 ; -0.026075 ; 0.0174049 ; 104.47;
20 ; 7 ; 4 ; 0.3282 ; -0.0470713 ; -0.0251938 ; 107.1;
21 ; 7 ; 4 ; 0.11483 ; 0.0308762 ; 0.0110061 ; 104.11;
22 ; 7 ; 4 ; 0.0635037 ; 0.138759 ; 0.00224511 ; 101.25;
23 ; 7 ; 4 ; 0.23626 ; 0.0537481 ; 0.0473123 ; 97.62;
24 ; 7 ; 4 ; 0.136232 ; -0.0732062 ; -0.0760204 ; 102.61;
25 ; 7 ; 4 ; 0.255509 ; -0.0116605 ; -0.144085 ; 98.66;
26 ; 7 ; 4 ; 0.172039 ; -0.0152644 ; -0.0740019 ; 106.61;
27 ; 7 ; 4 ; 0.194822 ; 0.017619 ; 0.080603 ; 101.95;
28 ; 7 ; 4 ; 0.187543 ; 0.0268546 ; -0.117737 ; 105.39;
29 ; 7 ; 4 ; 0.445432 ; 0.0161677 ; 0.101796 ; 106.55;
30 ; 7 ; 4 ; 0.23593 ; 0.0176223 ; -0.112016 ; 100.78;
31 ; 7 ; 4 ; 0.200727 ; 0.089737 ; -0.0313986 ; 100.72;
32 ; 7 ; 4 ; 0.237442 ; -0.00989073 ; -0.0317417 ; 105.23;
33 ; 7 ; 4 ; 0.150748 ; 0.090964 ; -0.0427789 ; 104.1;
4 ; 8 ; 4 ; 0.274512 ; -0.0183566 ; -0.04973 ; 106.43;
5 ; 8 ; 4 ; 0.31121 ; 0.0109399 ; -0.0291272 ; 104.05;
6 ; 8 ; 4 ; 0.246106 ; -0.0970199 ; -0.111067 ; 103.81;
7 ; 8 ; 4 ; 0.297477 ; -0.0259488 ; 0.147304 ; 98.74;
8 ; 8 ; 4 ; 0.259847 ; -0.0768446 ; 0.0159395 ; 105.83;
9 ; 8 ; 4 ; 0.14698 ; -0.157027 ; 0.0606701 ; 99.91;
10 ; 8 ; 4 ; 0.282448 ; -0.0328808 ; -0.0159779 ; 101.79;
11 ; 8 ; 4 ; 0.303158 ; -0.0144498 ; -0.069265 ; 104.44;
12 ; 8 ; 4 ; 0.224394 ; 0.0384902 ; 0.123079 ; 103.51;
13 ; 8 ; 4 ; 0.294249 ; -0.0739543 ; -0.0714285 ; 100.12;
14 ; 8 ; 4 ; 0.14134 ; -0.134288 ; -0.159485 ; 98.3;
15 ; 8 ; 4 ; -0.0657276 ; 0.0148791 ; -0.0715978 ; 103.46;
16 ; 8 ; 4 ; -0.07045 ; -0.0479434 ; 0.000323002 ; 103.26;
17 ; 8 ; 4 ; 0.0634943 ; -0.0629943 ; 0.00172374 ; 104.47;
18 ; 8 ; 4 ; 0.352159 ; -0.0352953 ; 0.0487378 ; 97.27;
19 ; 8 ; 4 ; 0.187795 ; -0.0615815 ; 0.0214293 ; 102.38;
20 ; 8 ; 4 ; 0.1878 ; 0.025638 ; -0.0159727 ; 94.75;
21 ; 8 ; 4 ; 0.181072 ; -0.0794661 ; 0.126499 ; 98.84;
22 ; 8 ; 4 ; 0.0945142 ; 0.00479461 ; 0.113829 ; 104.52;
23 ; 8 ; 4 ; 0.204292 ; 0.0600312 ; -0.0659303 ; 103.39;
24 ; 8 ; 4 ; 0.264159 ; -0.0623042 ; 0.0138844 ; 102.51;
25 ; 8 ; 4 ; 0.235412 ; -0.162042 ; -0.0267565 ; 101.39;
26 ; 8 ; 4 ; 0.105878 ; 0.0810425 ; 0.0809612 ; 101.55;
27 ; 8 ; 4 ; 0.0416857 ; -0.0211148 ; -0.00827657 ; 102.02;
28 ; 8 ; 4 ; 0.191245 ; 0.125122 ; 0.00852835 ; 105.53;
29 ; 8 ; 4 ; 0.256293 ; -0.010211 ; 0.108458 ; 96.71;
30 ; 8 ; 4 ; 0.231852 ; 0.0391445 ; 0.132218 ; 98.76;
31 ; 8 ; 4 ; 0.163344 ; 0.0146671 ; -0.0597357 ; 101.72;
32 ; 8 ; 4 ; 0.230637 ; 0.0513034 ; 0.0286617 ; 105.73;
33 ; 8 ; 4 ; 0.293542 ; 0.0882265 ; 0.0462224 ; 102.87;
4 ; 9 ; 4 ; 0.121388 ; 0.0265601 ; 0.0182959 ; 105.59;
5 ; 9 ; 4 ; 0.192067 ; -0.0231143 ; 0.0676464 ; 104.43;
6 ; 9 ; 4 ; 0.184884 ; 0.0132108 ; 0.00965035 ; 101.23;
7 ; 9 ; 4 ; 0.246668 ; -0.00730068 ; -0.0750066 ; 101.95;
8 ; 9 ; 4 ; 0.093312 ; 0.069042 ; 0.119334 ; 103.82;
9 ; 9 ; 4 ; 0.283364 ; -0.0217032 ; 0.0658418 ; 105.93;
10 ; 9 ; 4 ; 0.1409 ; -0.0475675 ; -0.0385435 ; 98.27;
11 ; 9 ; 4 ; 0.275548 ; 0.0896405 ; -0.0439632 ; 101.13;
12 ; 9 ; 4 ; 0.137328 ; -0.0412721 ; -0.048903 ; 101.87;
13 ; 9 ; 4 ; 0.0799478 ; 0.00471951 ; -0.0256566 ; 103.99;
14 ; 9 ; 4 ; 0.341833 ; 0.0270411 ; -0.286811 ; 101.88;
15 ; 9 ; 4 ; 0.20449 ; 0.176455 ; -0.00190092 ; 102.29;
16 ; 9 ; 4 ; 0.24408 ; -0.0836704 ; -0.0253113 ; 101.14;
17 ; 9 ; 4 ; 0.258451 ; 0.0178201 ; 0.147068 ; 103.01;
18 ; 9 ; 4 ; 0.122065 ; 0.0505829 ; -0.0411976 ; 102.5;
19 ; 9 ; 4 ; 0.29944 ; 0.116749 ; 0.0169636 ; 101.97;
20 ; 9 ; 4 ; 0.222214 ; -0.0894815 ; -0.0352696 ; 103.95;
21 ; 9 ; 4 ; 0.422686 ; 0.0348302 ; 0.0398727 ; 101.53;
22 ; 9 ; 4 ; 0.23751 ; -0.111004 ; -0.0338854 ; 105.97;
23 ; 9 ; 4 ; 0.183738 ; 0.00455648 ; -0.0602826 ; 96.78;
24 ; 9 ; 4 ; 0.283334 ; -0.0758722 ; 0.097915 ; 106.27;
25 ; 9 ; 4 ; 0.226155 ; 0.127818 ; 0.0438316 ; 99.5;
