4 ; 4 ; 4 ; 0.551965 ; 0.0857553 ; -0.0859566 ; 97.96;
5 ; 4 ; 4 ; 0.575883 ; 0.0396017 ; 0.198586 ; 99.935;
6 ; 4 ; 4 ; 0.542829 ; -0.0561553 ; 0.103783 ; 99.96;
7 ; 4 ; 4 ; 0.484282 ; 0.021787 ; -0.0419349 ; 98.915;
8 ; 4 ; 4 ; 0.464155 ; 0.0993119 ; 0.00258813 ; 98.075;
9 ; 4 ; 4 ; 0.416205 ; -0.0214344 ; 0.0797862 ; 101.885;
4 ; 5 ; 4 ; 0.456212 ; -0.0393284 ; 0.0105029 ; 98.9;
5 ; 5 ; 4 ; 0.520623 ; -0.060925 ; 0.0449995 ; 96.105;
6 ; 5 ; 4 ; 0.562598 ; -0.0387831 ; 0.133642 ; 96.985;
7 ; 5 ; 4 ; 0.486738 ; -0.000245597 ; 0.0948607 ; 101.47;
8 ; 5 ; 4 ; 0.581064 ; -0.0127936 ; 0.0230391 ; 100.77;
9 ; 5 ; 4 ; 0.467665 ; -0.0224987 ; -0.0038173 ; 102.695;
4 ; 6 ; 4 ; 0.54465 ; 0.0616885 ; -0.0346528 ; 102.745;
5 ; 6 ; 4 ; 0.499073 ; -0.0574736 ; -0.0809955 ; 95.74;
6 ; 6 ; 4 ; 0.482601 ; -0.0287433 ; 0.0349667 ; 99.6;
7 ; 6 ; 4 ; 0.522884 ; -0.0460139 ; 0.0131158 ; 99.18;
8 ; 6 ; 4 ; 0.50895 ; 0.128071 ; -0.169916 ; 101.555;
9 ; 6 ; 4 ; 0.47354 ; -0.0536776 ; -0.0364988 ; 101.125;
4 ; 7 ; 4 ; 0.575087 ; 0.0330549 ; 0.0305954 ; 101.205;
5 ; 7 ; 4 ; 0.533753 ; 0.0273815 ; 0.0238126 ; 99.88;
6 ; 7 ; 4 ; 0.515972 ; 0.0124154 ; 0.0616448 ; 100.535;
7 ; 7 ; 4 ; 0.496688 ; 0.087699 ; -6.40844e-05 ; 99.79;
8 ; 7 ; 4 ; 0.454731 ; 0.00630472 ; -0.0429397 ; 97.825;
9 ; 7 ; 4 ; 0.43685 ; -0.0471515 ; -0.028622 ; 102.96;
4 ; 8 ; 4 ; 0.561987 ; -0.0370536 ; 0.114848 ; 99.66;
5 ; 8 ; 4 ; 0.437444 ; -0.0703161 ; -0.00570525 ; 98.29;
6 ; 8 ; 4 ; 0.520126 ; -0.00834777 ; -0.000464446 ; 102.1;
7 ; 8 ; 4 ; 0.430381 ; 0.0628311 ; -0.0541685 ; 99.78;
8 ; 8 ; 4 ; 0.463981 ; 0.0199984 ; 0.00671106 ; 98.295;
9 ; 8 ; 4 ; 0.473059 ; 0.0549448 ; 0.0325558 ; 99.12;
4 ; 9 ; 4 ; 0.467295 ; -0.0341781 ; 0.0683789 ; 97.315;
5 ; 9 ; 4 ; 0.369963 ; 0.0985732 ; 0.0947274 ; 98.615;
6 ; 9 ; 4 ; 0.491251 ; -0.0359781 ; -0.180193 ; 98.39;
7 ; 9 ; 4 ; 0.438923 ; 0.093153 ; 0.00147197 ; 100.93;
8 ; 9 ; 4 ; 0.450817 ; -0.0045967 ; 0.0770754 ; 102.79;
9 ; 9 ; 4 ; 0.579188 ; 0.0445554 ; -0.0142509 ; 102.28;
4 ; 4 ; 5 ; 0.364468 ; 0.0405532 ; 0.0219639 ; 102.68;
5 ; 4 ; 5 ; 0.393275 ; -0.044311 ; -0.00407082 ; 99.65;
6 ; 4 ; 5 ; 0.409881 ; -0.0625971 ; 0.0153784 ; 102.13;
7 ; 4 ; 5 ; 0.448541 ; 0.0837332 ; 0.0662287 ; 101.57;
8 ; 4 ; 5 ; 0.302757 ; -0.00592604 ; -0.021143 ; 100.19;
9 ; 4 ; 5 ; 0.446703 ; -0.0575703 ; 0.0960813 ; 97.845;
4 ; 5 ; 5 ; 0.436839 ; 0.0765455 ; 0.00633354 ; 100.605;
5 ; 5 ; 5 ; 0.4322 ; -0.0166897 ; 0.00724396 ; 98.82;
6 ; 5 ; 5 ; 0.340277 ; 0.0198246 ; -0.0102144 ; 102.1;
7 ; 5 ; 5 ; 0.332156 ; -0.0605345 ; 0.0325942 ; 101.745;
8 ; 5 ; 5 ; 0.271917 ; -0.0378136 ; -0.0234353 ; 101.5;
9 ; 5 ; 5 ; 0.358937 ; -0.0466961 ; -0.0420679 ; 99.335;
4 ; 6 ; 5 ; 0.322781 ; -0.0112191 ; -0.0550661 ; 100.26;
5 ; 6 ; 5 ; 0.395727 ; 0.00127605 ; 0.0379506 ; 97.4;
6 ; 6 ; 5 ; 0.248288 ; 0.0268896 ; -0.0507859 ; 94.445;
7 ; 6 ; 5 ; 0.264339 ; -0.0578251 ; -0.0353056 ; 101.59;
8 ; 6 ; 5 ; 0.311517 ; -0.092553 ; 0.0505922 ; 101.47;
9 ; 6 ; 5 ; 0.475614 ; 0.0977403 ; 0.0306797 ; 98.21;
4 ; 7 ; 5 ; 0.409442 ; 0.0183892 ; 0.00497102 ; 101.11;
5 ; 7 ; 5 ; 0.206677 ; 0.0798292 ; 0.0459432 ; 100.14;
6 ; 7 ; 5 ; 0.384374 ; -0.0537304 ; 0.0194238 ; 101.265;
7 ; 7 ; 5 ; 0.307622 ; 0.0223682 ; 0.00869774 ; 100.055;
8 ; 7 ; 5 ; 0.321713 ; -0.0151892 ; 0.0460488 ; 98.7;
9 ; 7 ; 5 ; 0.386053 ; 0.0660356 ; 0.00508373 ; 100.205;
4 ; 8 ; 5 ; 0.505734 ; -0.0858854 ; -0.0571918 ; 101.075;
5 ; 8 ; 5 ; 0.307086 ; 0.0669381 ; -0.0730524 ; 99.285;
6 ; 8 ; 5 ; 0.314324 ; -0.0105613 ; -0.0371719 ; 101.76;
7 ; 8 ; 5 ; 0.313616 ; 0.156281 ; 0.00965196 ; 104.19;
8 ; 8 ; 5 ; 0.414161 ; 0.0923434 ; 0.0175509 ; 100.375;
9 ; 8 ; 5 ; 0.357739 ; 0.0427675 ; 0.0339733 ; 101.76;
4 ; 9 ; 5 ; 0.341166 ; 0.101756 ; -0.0688026 ; 100.915;
5 ; 9 ; 5 ; 0.305729 ; 0.0236561 ; 0.0840878 ; 100.67;
6 ; 9 ; 5 ; 0.313173 ; -0.0798086 ; 0.0306505 ; 99.94;
7 ; 9 ; 5 ; 0.448711 ; 0.0570295 ; -0.111682 ; 99.695;
8 ; 9 ; 5 ; 0.435388 ; 0.134956 ; 0.0431932 ; 100.725;
9 ; 9 ; 5 ; 0.37883 ; -0.00838541 ; -0.0624344 ; 99.91;
4 ; 4 ; 6 ; 0.26981 ; 0.0392498 ; -0.182343 ; 103.575;
5 ; 4 ; 6 ; 0.179512 ; -0.09895 ; -0.0797634 ; 102.72;
6 ; 4 ; 6 ; 0.294723 ; -0.0433108 ; 0.077209 ; 98.155;
7 ; 4 ; 6 ; 0.364271 ; -0.0149639 ; -0.00203124 ; 102.025;
8 ; 4 ; 6 ; 0.403909 ; -0.111568 ; -0.0176632 ; 98.67;
9 ; 4 ; 6 ; 0.276293 ; -0.0223733 ; -0.0579483 ; 98.425;
4 ; 5 ; 6 ; 0.23803 ; -0.0409492 ; 0.0743473 ; 101.73;
5 ; 5 ; 6 ; 0.296241 ; -0.0184103 ; 0.012654 ; 101.845;
6 ; 5 ; 6 ; 0.171985 ; 0.0277201 ; -0.0556148 ; 102.005;
7 ; 5 ; 6 ; 0.227729 ; 0.0642649 ; -0.034988 ; 99.935;
8 ; 5 ; 6 ; 0.285907 ; -0.00195988 ; 0.0143521 ; 100.205;
9 ; 5 ; 6 ; 0.274253 ; 0.0214425 ; -0.0665172 ; 99.195;
4 ; 6 ; 6 ; 0.196506 ; 0.0811284 ; -0.0383477 ; 98.97;
5 ; 6 ; 6 ; 0.262288 ; 0.0218588 ; -0.0698178 ; 100.955;
6 ; 6 ; 6 ; 0.153434 ; -0.0207481 ; 0.0202439 ; 100.275;
7 ; 6 ; 6 ; 0.105281 ; -0.0353001 ; 0.0820703 ; 98.995;
8 ; 6 ; 6 ; 0.146762 ; -0.0471258 ; 0.00587022 ; 99.195;
9 ; 6 ; 6 ; 0.231999 ; -0.0409249 ; 0.0221244 ; 101.53;
4 ; 7 ; 6 ; 0.23166 ; 0.0469104 ; 0.02152 ; 97.945;
5 ; 7 ; 6 ; 0.234814 ; -0.0106918 ; 0.0599492 ; 98.35;
6 ; 7 ; 6 ; 0.185304 ; 0.00796664 ; 0.0310638 ; 103.55;
7 ; 7 ; 6 ; 0.204936 ; 0.0995281 ; -0.0358935 ; 100.585;
8 ; 7 ; 6 ; 0.19092 ; -0.0364073 ; -0.0404401 ; 97.375;
9 ; 7 ; 6 ; 0.155378 ; 0.0561597 ; -0.00985014 ; 101.14;
4 ; 8 ; 6 ; 0.238489 ; 0.106696 ; 0.116505 ; 98.58;
5 ; 8 ; 6 ; 0.21066 ; 0.103424 ; 0.0410641 ; 100.32;
6 ; 8 ; 6 ; 0.273385 ; 0.0260942 ; 0.000284071 ; 98.22;
