4 ; 4 ; 4 ; 0.175326 ; -0.00116546 ; -0.00350485 ; 100.725;
5 ; 4 ; 4 ; 0.186698 ; -0.0366496 ; -0.0800659 ; 100.73;
6 ; 4 ; 4 ; 0.148638 ; 0.0206621 ; 0.0552251 ; 104.2;
7 ; 4 ; 4 ; 0.215139 ; 0.0409652 ; -0.0301705 ; 103.17;
8 ; 4 ; 4 ; 0.153454 ; 0.0862282 ; 0.0545161 ; 100.305;
9 ; 4 ; 4 ; 0.305881 ; 0.0414745 ; 0.160691 ; 99;
4 ; 5 ; 4 ; 0.165309 ; 0.0903449 ; 0.110138 ; 96.43;
5 ; 5 ; 4 ; 0.241251 ; 0.0203244 ; 0.0768245 ; 99.875;
6 ; 5 ; 4 ; 0.209911 ; 0.0487186 ; 0.0857874 ; 102.625;
7 ; 5 ; 4 ; 0.238841 ; -0.0883079 ; 0.116832 ; 98.58;
8 ; 5 ; 4 ; 0.199917 ; -0.00741557 ; -0.0250106 ; 100.01;
9 ; 5 ; 4 ; 0.166008 ; 0.0764519 ; -0.0402304 ; 102.14;
4 ; 6 ; 4 ; 0.256648 ; -0.0898633 ; 0.105299 ; 102.715;
5 ; 6 ; 4 ; 0.285248 ; 0.0397822 ; -0.0982153 ; 101.38;
6 ; 6 ; 4 ; 0.153412 ; 0.0330195 ; 0.0441728 ; 99.66;
7 ; 6 ; 4 ; 0.28461 ; -0.0272467 ; -0.027692 ; 100.33;
8 ; 6 ; 4 ; 0.250686 ; 0.00927786 ; 0.0182446 ; 100.295;
9 ; 6 ; 4 ; 0.150528 ; -0.0188222 ; -0.0486692 ; 98.075;
4 ; 7 ; 4 ; 0.165061 ; -0.0195977 ; -0.0289085 ; 100.55;
5 ; 7 ; 4 ; 0.108531 ; 0.0847692 ; -0.0567179 ; 102.1;
6 ; 7 ; 4 ; 0.29006 ; -0.103974 ; 0.0407352 ; 100.905;
7 ; 7 ; 4 ; 0.299119 ; -0.0281874 ; 0.0432307 ; 100.81;
8 ; 7 ; 4 ; 0.325633 ; -0.0129474 ; 0.0299385 ; 102.735;
9 ; 7 ; 4 ; 0.221551 ; 0.0414809 ; 0.114798 ; 98.955;
4 ; 8 ; 4 ; 0.196187 ; 0.10041 ; 0.0298015 ; 102.61;
5 ; 8 ; 4 ; 0.245619 ; 0.0741096 ; -0.0012532 ; 99.235;
6 ; 8 ; 4 ; 0.177608 ; 0.00836779 ; 0.0241405 ; 100.235;
7 ; 8 ; 4 ; 0.232098 ; 0.127424 ; 0.00329358 ; 101.485;
8 ; 8 ; 4 ; 0.327044 ; 0.0409982 ; 0.0343721 ; 102.815;
9 ; 8 ; 4 ; 0.159326 ; 0.0670912 ; 0.0557354 ; 101.675;
4 ; 9 ; 4 ; 0.140029 ; 0.017658 ; 0.0220805 ; 104.21;
5 ; 9 ; 4 ; 0.321346 ; 0.0113986 ; 0.0119095 ; 98.34;
6 ; 9 ; 4 ; 0.232893 ; 0.0651688 ; -0.0829471 ; 99.35;
7 ; 9 ; 4 ; 0.24347 ; 0.00653829 ; 0.107061 ; 100.47;
8 ; 9 ; 4 ; 0.201468 ; 0.0165373 ; -0.00195364 ; 100.185;
9 ; 9 ; 4 ; 0.238311 ; 0.00630604 ; 0.0711598 ; 101.54;
4 ; 4 ; 5 ; 0.142941 ; 0.052311 ; 0.00234449 ; 103.215;
5 ; 4 ; 5 ; 0.0791326 ; -0.0810391 ; 0.00308877 ; 99.625;
6 ; 4 ; 5 ; 0.107699 ; -0.0341891 ; 0.0312126 ; 101.815;
7 ; 4 ; 5 ; 0.0574476 ; 0.03272 ; -0.056587 ; 100.45;
8 ; 4 ; 5 ; 0.166984 ; 0.0837124 ; -0.0154409 ; 104.09;
9 ; 4 ; 5 ; 0.0573266 ; -0.117294 ; -0.00741982 ; 99.585;
4 ; 5 ; 5 ; 0.146963 ; -0.0226775 ; -0.0211221 ; 101.37;
5 ; 5 ; 5 ; 0.115359 ; -0.119989 ; 0.018549 ; 100.32;
6 ; 5 ; 5 ; 0.152762 ; 0.0520868 ; 0.011433 ; 99.71;
7 ; 5 ; 5 ; 0.158498 ; 0.0054618 ; -0.0422084 ; 102.685;
8 ; 5 ; 5 ; 0.0748947 ; 0.116112 ; -0.070872 ; 99.475;
9 ; 5 ; 5 ; 0.0626107 ; 0.00221397 ; 0.0147884 ; 96.97;
4 ; 6 ; 5 ; 0.16788 ; 0.0295024 ; 0.0132001 ; 101.095;
5 ; 6 ; 5 ; 0.0133347 ; -0.0176444 ; 0.011262 ; 101.445;
6 ; 6 ; 5 ; 0.0733106 ; -0.0938828 ; -0.0671705 ; 101.8;
7 ; 6 ; 5 ; 0.055526 ; -0.0119281 ; -0.0488594 ; 99.195;
8 ; 6 ; 5 ; 0.104621 ; 0.0553449 ; 0.0412536 ; 103.22;
9 ; 6 ; 5 ; 0.0501378 ; -0.0862812 ; -0.0527581 ; 100.915;
4 ; 7 ; 5 ; 0.111069 ; 0.0281086 ; -0.0315494 ; 99.74;
5 ; 7 ; 5 ; 0.139583 ; 0.0469137 ; 0.0645859 ; 101.46;
6 ; 7 ; 5 ; 0.132928 ; -0.0946451 ; 0.00171824 ; 102.075;
7 ; 7 ; 5 ; 0.123062 ; -0.0507695 ; -0.0391705 ; 102.335;
8 ; 7 ; 5 ; 0.111366 ; -0.0546251 ; -0.0199904 ; 98.19;
9 ; 7 ; 5 ; 0.0136381 ; 0.0343523 ; -0.0236381 ; 100.975;
4 ; 8 ; 5 ; 0.148965 ; -0.0678813 ; 0.0496716 ; 102.595;
5 ; 8 ; 5 ; 0.0775751 ; 0.0920515 ; -0.0100667 ; 99.57;
6 ; 8 ; 5 ; 0.147605 ; 0.01743 ; -0.0148541 ; 104.54;
7 ; 8 ; 5 ; 0.0798892 ; -0.0346623 ; 0.0730576 ; 103.17;
8 ; 8 ; 5 ; 0.223634 ; -0.0776171 ; 0.0880999 ; 102.03;
9 ; 8 ; 5 ; -0.0117634 ; 0.00985519 ; -0.0438366 ; 104.665;
4 ; 9 ; 5 ; 0.117208 ; 0.0533954 ; 0.0125895 ; 103.64;
5 ; 9 ; 5 ; 0.0822853 ; 0.0613655 ; -0.0212138 ; 100.955;
6 ; 9 ; 5 ; 0.107794 ; -0.0478789 ; -0.04924 ; 96.875;
7 ; 9 ; 5 ; 0.0897684 ; -0.0558973 ; 0.120329 ; 97.38;
8 ; 9 ; 5 ; 0.0789955 ; -0.0149717 ; 0.007057 ; 98.035;
9 ; 9 ; 5 ; 0.183269 ; -0.0841405 ; 0.0752004 ; 99.06;
4 ; 4 ; 6 ; -0.000195945 ; -0.002984 ; 0.0107952 ; 98.8;
5 ; 4 ; 6 ; 0.00722769 ; 0.00777344 ; 0.0606005 ; 98.43;
