4 ; 4 ; 4 ; 0.114406 ; -0.0116213 ; -0.0248424 ; 100.13;
5 ; 4 ; 4 ; 0.134971 ; 0.0385087 ; -0.012654 ; 101.665;
6 ; 4 ; 4 ; 0.0459056 ; 0.0715937 ; -0.0240451 ; 100.96;
7 ; 4 ; 4 ; 0.231341 ; -0.0537205 ; -0.00921243 ; 101.745;
8 ; 4 ; 4 ; 0.111862 ; 0.0580526 ; 0.141428 ; 98.58;
9 ; 4 ; 4 ; 0.118705 ; -0.0616491 ; 0.035894 ; 99.31;
4 ; 5 ; 4 ; 0.127788 ; -0.0111265 ; -0.0348276 ; 96.33;
5 ; 5 ; 4 ; 0.0432391 ; -0.0313879 ; 0.017128 ; 106.465;
6 ; 5 ; 4 ; -0.056461 ; -0.0652739 ; 0.126211 ; 99.84;
7 ; 5 ; 4 ; 0.149485 ; 0.0660757 ; 0.0575462 ; 101.485;
8 ; 5 ; 4 ; 0.165722 ; -0.0617445 ; 0.0472905 ; 101.805;
9 ; 5 ; 4 ; 0.153818 ; -0.0669705 ; 0.0859345 ; 98.88;
4 ; 6 ; 4 ; 0.0682293 ; 0.0038368 ; -0.0499083 ; 99.55;
5 ; 6 ; 4 ; 0.0602863 ; 0.0238662 ; -0.0520662 ; 96.815;
6 ; 6 ; 4 ; 0.0488635 ; -0.0106467 ; -0.0638434 ; 104.24;
7 ; 6 ; 4 ; 0.105983 ; -0.0166812 ; 0.0393088 ; 101.425;
8 ; 6 ; 4 ; 0.0802895 ; 0.080864 ; 0.0489505 ; 102.34;
9 ; 6 ; 4 ; 0.0830678 ; -0.0213751 ; -0.104824 ; 100.66;
4 ; 7 ; 4 ; 0.162692 ; 0.00585648 ; 0.0793597 ; 104.24;
5 ; 7 ; 4 ; 0.0502461 ; 0.0469603 ; 0.0602237 ; 98.015;
6 ; 7 ; 4 ; 0.0876059 ; -0.0279719 ; 0.023735 ; 99.19;
7 ; 7 ; 4 ; -0.00077029 ; -0.03491 ; 0.117634 ; 102.28;
8 ; 7 ; 4 ; 0.1467 ; 0.13702 ; 0.0363527 ; 100.195;
9 ; 7 ; 4 ; -0.0293557 ; 0.0753193 ; 0.0333549 ; 103.675;
4 ; 8 ; 4 ; 0.0807478 ; 0.0342315 ; 0.118771 ; 100.235;
5 ; 8 ; 4 ; -0.0530816 ; 0.0155994 ; 0.0719633 ; 101.24;
6 ; 8 ; 4 ; 0.0638224 ; 0.0401422 ; -0.162344 ; 100.105;
