4 ; 4 ; 4 ; 0.329494 ; -0.0350226 ; 0.0177933 ; 99.705;
5 ; 4 ; 4 ; 0.205619 ; -0.0692959 ; -0.0540443 ; 100.355;
6 ; 4 ; 4 ; 0.253258 ; 0.0915452 ; -0.0465345 ; 98.375;
7 ; 4 ; 4 ; 0.283537 ; 0.0504251 ; -0.0466478 ; 104.145;
8 ; 4 ; 4 ; 0.23398 ; -0.0973031 ; -0.0220584 ; 101.105;
9 ; 4 ; 4 ; 0.189415 ; -0.0225137 ; 0.00455608 ; 100.575;
4 ; 5 ; 4 ; 0.316361 ; -0.0472862 ; -0.127636 ; 97.505;
5 ; 5 ; 4 ; 0.235375 ; -0.0274762 ; 0.0199217 ; 98.575;
6 ; 5 ; 4 ; 0.259773 ; -0.0485567 ; 0.0649535 ; 102.23;
7 ; 5 ; 4 ; 0.268694 ; -0.0657083 ; -0.0333076 ; 105.57;
8 ; 5 ; 4 ; 0.191217 ; 0.0154555 ; 0.0771827 ; 99.105;
9 ; 5 ; 4 ; 0.269374 ; 0.119139 ; 0.00389943 ; 97.025;
4 ; 6 ; 4 ; 0.30465 ; -0.0226616 ; -0.0579167 ; 103.485;
5 ; 6 ; 4 ; 0.273483 ; 0.036942 ; 0.0773854 ; 97.125;
6 ; 6 ; 4 ; 0.285165 ; -0.0487008 ; -0.0342301 ; 101.175;
7 ; 6 ; 4 ; 0.239091 ; -0.0480919 ; 0.0481603 ; 100.82;
8 ; 6 ; 4 ; 0.250881 ; 0.0121745 ; 0.14552 ; 99.505;
9 ; 6 ; 4 ; 0.288949 ; 0.0884377 ; 0.0718967 ; 102.84;
4 ; 7 ; 4 ; 0.140606 ; -0.0441711 ; -0.0217621 ; 98.95;
5 ; 7 ; 4 ; 0.177623 ; -0.0165107 ; 0.0858968 ; 97.59;
6 ; 7 ; 4 ; 0.254887 ; 0.0254414 ; -0.00320804 ; 102.58;
7 ; 7 ; 4 ; 0.215692 ; 0.110297 ; 0.0314685 ; 101.5;
8 ; 7 ; 4 ; 0.277983 ; 0.00577683 ; 0.104703 ; 102.37;
9 ; 7 ; 4 ; 0.337787 ; 0.052828 ; -0.00587367 ; 102.86;
4 ; 8 ; 4 ; 0.294733 ; -0.0803923 ; 0.0362806 ; 101.91;
5 ; 8 ; 4 ; 0.274223 ; 0.0761804 ; -0.141331 ; 103.185;
6 ; 8 ; 4 ; 0.401814 ; -0.056822 ; 0.0185542 ; 97.715;
7 ; 8 ; 4 ; 0.344378 ; 0.0312072 ; 0.0228519 ; 101.305;
8 ; 8 ; 4 ; 0.282167 ; -0.0271692 ; 0.0313537 ; 101.575;
9 ; 8 ; 4 ; 0.267097 ; 0.0985361 ; 0.04259 ; 100.075;
4 ; 9 ; 4 ; 0.232691 ; 0.0379294 ; 0.0887561 ; 99.155;
5 ; 9 ; 4 ; 0.2141 ; 0.0876543 ; 0.0680331 ; 98.505;
6 ; 9 ; 4 ; 0.125662 ; -0.00761167 ; -0.00679624 ; 97.315;
7 ; 9 ; 4 ; 0.274865 ; 0.0358546 ; 0.0355716 ; 100.11;
8 ; 9 ; 4 ; 0.325054 ; -0.0129994 ; 0.018546 ; 101.815;
9 ; 9 ; 4 ; 0.299153 ; -0.0157921 ; 0.0607642 ; 98.65;
4 ; 4 ; 5 ; 0.151663 ; 0.0893292 ; -0.0710986 ; 105.735;
5 ; 4 ; 5 ; 0.220011 ; 0.0376578 ; 0.108329 ; 102.67;
6 ; 4 ; 5 ; 0.202555 ; -0.0175471 ; -0.0374787 ; 98.505;
7 ; 4 ; 5 ; 0.217424 ; -0.139403 ; -0.0636392 ; 103.68;
8 ; 4 ; 5 ; 0.0986946 ; 0.0579593 ; -0.0584387 ; 99.78;
9 ; 4 ; 5 ; 0.130884 ; 0.0469954 ; -0.0348785 ; 99.89;
4 ; 5 ; 5 ; 0.0938766 ; -0.00624886 ; -0.0298555 ; 101.86;
5 ; 5 ; 5 ; 0.167069 ; 0.059194 ; 0.101452 ; 98.68;
6 ; 5 ; 5 ; 0.112363 ; 0.126458 ; -0.0267156 ; 101.12;
7 ; 5 ; 5 ; 0.181216 ; 0.112354 ; -0.0403968 ; 100.195;
8 ; 5 ; 5 ; 0.292426 ; 0.051755 ; 0.0673483 ; 102.22;
9 ; 5 ; 5 ; 0.187316 ; -0.115174 ; -0.0715785 ; 101.31;
4 ; 6 ; 5 ; 0.274589 ; -0.100098 ; 0.11827 ; 99.31;
5 ; 6 ; 5 ; 0.158199 ; 0.0262021 ; 0.0308077 ; 102.88;
6 ; 6 ; 5 ; 0.129271 ; 0.0573055 ; 0.116498 ; 99.635;
7 ; 6 ; 5 ; 0.218596 ; 0.0404093 ; -0.0333322 ; 101.97;
8 ; 6 ; 5 ; 0.144688 ; 0.0347671 ; 0.034594 ; 98.005;
9 ; 6 ; 5 ; 0.264456 ; 0.0230753 ; 0.0267725 ; 101.93;
4 ; 7 ; 5 ; 0.175841 ; -0.0297392 ; 0.0368969 ; 99.505;
