4 ; 4 ; 4 ; 0.893462 ; -0.0123708 ; -0.051391 ; 99.64;
5 ; 4 ; 4 ; 0.841803 ; 0.0931813 ; -0.0845523 ; 99.72;
6 ; 4 ; 4 ; 0.891615 ; -0.0128158 ; -0.0554344 ; 98.915;
7 ; 4 ; 4 ; 0.858765 ; -0.0225544 ; -0.0672949 ; 97.695;
8 ; 4 ; 4 ; 0.875681 ; 0.0780152 ; 0.0362061 ; 101.375;
9 ; 4 ; 4 ; 0.876418 ; 0.04091 ; 0.085002 ; 98.79;
4 ; 5 ; 4 ; 0.924413 ; -0.12817 ; -0.0597825 ; 98.58;
5 ; 5 ; 4 ; 0.768589 ; -0.144241 ; 0.0777394 ; 102.575;
6 ; 5 ; 4 ; 0.863523 ; 0.0632773 ; -0.0414034 ; 98.99;
7 ; 5 ; 4 ; 0.891345 ; -0.0281621 ; 0.051487 ; 98.54;
8 ; 5 ; 4 ; 0.795858 ; 0.011357 ; -0.0065807 ; 99.78;
9 ; 5 ; 4 ; 0.853225 ; -0.0457487 ; -0.10334 ; 99.31;
4 ; 6 ; 4 ; 0.929684 ; -0.139993 ; 0.0499146 ; 99.32;
5 ; 6 ; 4 ; 0.850894 ; -0.053301 ; -0.0347716 ; 100.37;
6 ; 6 ; 4 ; 0.779813 ; 0.0544202 ; -0.0867183 ; 97.32;
7 ; 6 ; 4 ; 0.818512 ; 0.0720807 ; -0.0711665 ; 102.75;
8 ; 6 ; 4 ; 0.888635 ; 0.0481475 ; 0.0157885 ; 97.87;
9 ; 6 ; 4 ; 0.803703 ; 0.0363399 ; 0.161381 ; 99.66;
4 ; 7 ; 4 ; 0.838862 ; -0.0125471 ; 0.0252182 ; 99.825;
5 ; 7 ; 4 ; 0.829321 ; -0.107479 ; 0.0167045 ; 95.19;
6 ; 7 ; 4 ; 0.834661 ; 0.0411498 ; -0.0248492 ; 97.51;
7 ; 7 ; 4 ; 0.79109 ; 0.0404404 ; 0.0601225 ; 99.11;
8 ; 7 ; 4 ; 0.791469 ; 0.0224364 ; 0.052254 ; 97.845;
9 ; 7 ; 4 ; 0.760217 ; -0.108757 ; 0.0092193 ; 100.13;
4 ; 8 ; 4 ; 0.877339 ; -0.0152811 ; -0.0265956 ; 99.835;
5 ; 8 ; 4 ; 0.864097 ; -0.0592235 ; -0.0649635 ; 98.83;
6 ; 8 ; 4 ; 0.895906 ; 0.00190081 ; 0.0921201 ; 97.635;
7 ; 8 ; 4 ; 0.837582 ; -0.0246187 ; 0.0240891 ; 101.885;
8 ; 8 ; 4 ; 0.837657 ; -0.0976699 ; 0.0304766 ; 102.85;
9 ; 8 ; 4 ; 0.877628 ; -0.0750073 ; 0.0736186 ; 97.07;
4 ; 9 ; 4 ; 0.799649 ; -0.00138265 ; -0.0273968 ; 99.31;
5 ; 9 ; 4 ; 0.825269 ; -0.00992092 ; -0.0298512 ; 97.73;
6 ; 9 ; 4 ; 0.940729 ; 0.0972127 ; 0.0137914 ; 99.805;
7 ; 9 ; 4 ; 0.886091 ; -0.00261591 ; 0.0413204 ; 99.595;
8 ; 9 ; 4 ; 0.886104 ; -0.00534405 ; -0.0847218 ; 99.615;
9 ; 9 ; 4 ; 0.832842 ; -0.117468 ; -0.0953845 ; 101.395;
4 ; 4 ; 5 ; 0.668575 ; 0.0400292 ; 0.0126068 ; 93.86;
5 ; 4 ; 5 ; 0.779213 ; -0.0467138 ; -0.0213404 ; 99.105;
6 ; 4 ; 5 ; 0.798223 ; -0.033526 ; 0.0681862 ; 100.22;
7 ; 4 ; 5 ; 0.654112 ; 0.0711448 ; -0.0059704 ; 98.555;
8 ; 4 ; 5 ; 0.733031 ; 0.0351357 ; -0.0520091 ; 99.795;
9 ; 4 ; 5 ; 0.726814 ; 0.0230993 ; 0.149948 ; 97.47;
4 ; 5 ; 5 ; 0.785777 ; -0.0231328 ; -0.0283617 ; 99.365;
5 ; 5 ; 5 ; 0.749112 ; -0.00335756 ; 0.0303783 ; 95.635;
6 ; 5 ; 5 ; 0.674979 ; 0.0314601 ; -0.0432571 ; 98.88;
7 ; 5 ; 5 ; 0.641614 ; -0.00732384 ; -0.0414743 ; 98.535;
8 ; 5 ; 5 ; 0.78599 ; -0.0835106 ; -0.0587451 ; 99.11;
9 ; 5 ; 5 ; 0.693872 ; -0.00226173 ; -0.00512739 ; 98.74;
4 ; 6 ; 5 ; 0.70175 ; -0.0134374 ; 0.0650362 ; 101.31;
5 ; 6 ; 5 ; 0.758539 ; 0.0202823 ; 0.0770981 ; 98.175;
6 ; 6 ; 5 ; 0.619364 ; -0.0418953 ; 0.00598268 ; 99.205;
7 ; 6 ; 5 ; 0.737703 ; -0.0353838 ; -0.0118608 ; 97.855;
8 ; 6 ; 5 ; 0.757543 ; -0.0256434 ; 0.0547485 ; 98.17;
9 ; 6 ; 5 ; 0.801891 ; -0.123167 ; 0.0113839 ; 97.72;
4 ; 7 ; 5 ; 0.707827 ; -0.105088 ; -0.0506654 ; 99.085;
5 ; 7 ; 5 ; 0.76976 ; -0.0477418 ; 0.0316648 ; 98.22;
6 ; 7 ; 5 ; 0.670256 ; 0.0432306 ; 0.0105497 ; 99.505;
7 ; 7 ; 5 ; 0.60075 ; -0.138716 ; 0.025508 ; 97.83;
8 ; 7 ; 5 ; 0.676423 ; -0.0147766 ; 0.0762684 ; 96.29;
9 ; 7 ; 5 ; 0.734719 ; -0.120423 ; 0.0495701 ; 100.12;
4 ; 8 ; 5 ; 0.754418 ; -0.0241983 ; 0.0126776 ; 101.695;
5 ; 8 ; 5 ; 0.79272 ; -0.0929398 ; -0.0664424 ; 98.055;
6 ; 8 ; 5 ; 0.820016 ; 0.0101035 ; 0.00913818 ; 97.555;
7 ; 8 ; 5 ; 0.811917 ; 0.00325624 ; -0.0105986 ; 97.25;
8 ; 8 ; 5 ; 0.734615 ; -0.00330942 ; 0.134482 ; 96.79;
9 ; 8 ; 5 ; 0.80689 ; 0.0140751 ; 0.0407598 ; 99.62;
4 ; 9 ; 5 ; 0.749904 ; -0.101936 ; -0.016123 ; 94.905;
5 ; 9 ; 5 ; 0.762644 ; -0.072065 ; 0.0655713 ; 99.11;
6 ; 9 ; 5 ; 0.720998 ; -0.0207589 ; -0.00332271 ; 100.165;
7 ; 9 ; 5 ; 0.724953 ; -0.0473116 ; -0.02722 ; 97.67;
8 ; 9 ; 5 ; 0.69073 ; -0.0781986 ; -0.0752685 ; 97.745;
9 ; 9 ; 5 ; 0.779 ; 0.00673514 ; 0.0425238 ; 95.175;
4 ; 4 ; 6 ; 0.668842 ; -0.133173 ; 0.032962 ; 102.65;
5 ; 4 ; 6 ; 0.683519 ; -0.0376699 ; -0.00078265 ; 97.385;
6 ; 4 ; 6 ; 0.602958 ; 0.0161622 ; -0.0367073 ; 97.06;
7 ; 4 ; 6 ; 0.588876 ; 0.0271911 ; 0.067619 ; 97.525;
8 ; 4 ; 6 ; 0.605324 ; 0.0467147 ; 0.0305213 ; 96.75;
