4 ; 4 ; 4 ; 0.143138 ; 0.0884622 ; -0.0174919 ; 99.725;
5 ; 4 ; 4 ; -0.0320403 ; 0.00476044 ; 0.0277059 ; 100.365;
6 ; 4 ; 4 ; -0.0496733 ; -0.0354636 ; -0.0187178 ; 100.76;
7 ; 4 ; 4 ; 0.0201004 ; 0.0490845 ; -0.0433256 ; 102.36;
8 ; 4 ; 4 ; 0.0844808 ; 0.0615966 ; 0.00405432 ; 98.1;
9 ; 4 ; 4 ; -0.0467788 ; -0.0145075 ; -0.0158915 ; 100.485;
4 ; 5 ; 4 ; 0.005455 ; 0.0275988 ; -0.0380076 ; 100.56;
5 ; 5 ; 4 ; 0.072943 ; 0.0360641 ; -0.043848 ; 99.145;
6 ; 5 ; 4 ; -0.0779341 ; 0.0328621 ; -0.0678901 ; 97.205;
7 ; 5 ; 4 ; 0.0531009 ; 0.00291129 ; -0.0408102 ; 99.1;
8 ; 5 ; 4 ; -0.0400261 ; -0.00814595 ; -0.13587 ; 100.27;
9 ; 5 ; 4 ; -0.0684662 ; -0.0351304 ; -0.0505011 ; 100.47;
4 ; 6 ; 4 ; -0.000164475 ; -0.0254227 ; -0.0796197 ; 100.73;
5 ; 6 ; 4 ; 0.00987369 ; 0.0720158 ; -0.0175026 ; 99.145;
6 ; 6 ; 4 ; 0.038563 ; 0.0274347 ; -0.00175677 ; 99.16;
7 ; 6 ; 4 ; 0.0268559 ; 0.016039 ; 0.0749923 ; 101.975;
8 ; 6 ; 4 ; -0.00260439 ; -0.0249758 ; 0.0461162 ; 100.555;
9 ; 6 ; 4 ; 0.0196816 ; 0.119377 ; 0.0298729 ; 103.62;
4 ; 7 ; 4 ; 0.110945 ; 0.0754484 ; 0.00737927 ; 99.765;
5 ; 7 ; 4 ; 0.00799412 ; -0.0185279 ; -0.0679204 ; 99.93;
6 ; 7 ; 4 ; -0.00390835 ; -0.057145 ; 0.0128093 ; 99.465;
7 ; 7 ; 4 ; -0.0152921 ; -0.0513606 ; -0.0250566 ; 99.74;
8 ; 7 ; 4 ; -0.00864006 ; -0.102565 ; -0.112316 ; 101.205;
9 ; 7 ; 4 ; 0.0216532 ; 0.0262686 ; -0.0476326 ; 101.945;
4 ; 8 ; 4 ; 0.0349712 ; 0.0520627 ; 0.0360833 ; 96.235;
5 ; 8 ; 4 ; 0.0164244 ; -0.071239 ; -0.0183205 ; 99.65;
6 ; 8 ; 4 ; -0.0155223 ; -0.0641254 ; 0.0479043 ; 101.195;
7 ; 8 ; 4 ; -0.0738247 ; -0.0730675 ; -0.0367411 ; 100.015;
