4 ; 4 ; 4 ; 0.90976 ; 0.0425588 ; 0.0329395 ; 98.775;
5 ; 4 ; 4 ; 0.854141 ; 0.0467609 ; 0.130871 ; 97.9;
6 ; 4 ; 4 ; 0.818056 ; 0.00975599 ; 0.077753 ; 103.17;
7 ; 4 ; 4 ; 0.932516 ; 0.0683282 ; 0.0149788 ; 98.05;
8 ; 4 ; 4 ; 0.900738 ; -0.041315 ; 0.00435336 ; 99.56;
9 ; 4 ; 4 ; 0.779368 ; 0.090152 ; -0.014672 ; 96.485;
4 ; 5 ; 4 ; 0.920473 ; 0.101976 ; 0.133666 ; 98.08;
5 ; 5 ; 4 ; 0.88195 ; 0.0462284 ; 0.107625 ; 102.39;
6 ; 5 ; 4 ; 0.885022 ; -0.00218832 ; -0.17147 ; 98.325;
7 ; 5 ; 4 ; 0.956955 ; 0.0020689 ; 0.00960509 ; 99.51;
8 ; 5 ; 4 ; 0.838459 ; 0.0855333 ; -0.060177 ; 98.305;
9 ; 5 ; 4 ; 0.893201 ; -0.0343191 ; -0.0373183 ; 96.645;
4 ; 6 ; 4 ; 0.929727 ; -0.0565615 ; 0.0536688 ; 99.52;
5 ; 6 ; 4 ; 0.880226 ; 0.0768533 ; 0.0387635 ; 98.52;
6 ; 6 ; 4 ; 0.88038 ; -0.0311377 ; -0.0358564 ; 102.2;
7 ; 6 ; 4 ; 0.879175 ; 0.0817514 ; -0.0490327 ; 100.05;
8 ; 6 ; 4 ; 0.917825 ; 0.00325583 ; -0.0105939 ; 99.745;
9 ; 6 ; 4 ; 0.954138 ; -0.0763256 ; -0.0334361 ; 99.98;
4 ; 7 ; 4 ; 0.893751 ; -0.0321427 ; 0.0887573 ; 97.915;
5 ; 7 ; 4 ; 0.980895 ; 0.0149763 ; 0.00470707 ; 99.035;
6 ; 7 ; 4 ; 0.803336 ; 0.0225369 ; 0.0556906 ; 97.51;
7 ; 7 ; 4 ; 0.854189 ; -0.0240863 ; -0.00782116 ; 98.195;
8 ; 7 ; 4 ; 0.853238 ; -0.0969597 ; -0.00189907 ; 101.6;
9 ; 7 ; 4 ; 0.940856 ; -0.0714711 ; -0.0133999 ; 101.21;
4 ; 8 ; 4 ; 0.82495 ; 0.0143264 ; -0.00799673 ; 101.795;
5 ; 8 ; 4 ; 0.916298 ; 0.00977902 ; -0.0322672 ; 97.34;
6 ; 8 ; 4 ; 0.873948 ; -0.0368426 ; 0.173288 ; 99.585;
7 ; 8 ; 4 ; 0.88281 ; 0.105404 ; 0.181952 ; 101.445;
8 ; 8 ; 4 ; 0.788903 ; -0.0514194 ; 0.0316648 ; 102.395;
9 ; 8 ; 4 ; 0.852566 ; -0.00396166 ; 0.02754 ; 102.185;
4 ; 9 ; 4 ; 0.823301 ; 0.0339595 ; -0.00966389 ; 97.535;
5 ; 9 ; 4 ; 0.820622 ; -0.0034304 ; 0.0280758 ; 99.39;
6 ; 9 ; 4 ; 0.990264 ; 0.0630757 ; 0.00811046 ; 99.23;
7 ; 9 ; 4 ; 0.906642 ; 0.0553833 ; 0.0862443 ; 98.355;
8 ; 9 ; 4 ; 0.914382 ; 0.00114589 ; 0.0685041 ; 96.13;
9 ; 9 ; 4 ; 0.903951 ; -0.050483 ; -0.0682228 ; 98.42;
4 ; 4 ; 5 ; 0.910999 ; 0.0223882 ; -0.0324324 ; 98.43;
5 ; 4 ; 5 ; 0.693967 ; -0.00472324 ; 0.0955239 ; 97.725;
6 ; 4 ; 5 ; 0.76673 ; 0.071582 ; -0.0351734 ; 98.495;
7 ; 4 ; 5 ; 0.942381 ; 0.0434143 ; 0.0397767 ; 100.17;
8 ; 4 ; 5 ; 0.83596 ; 0.00504362 ; -0.0055222 ; 100.775;
9 ; 4 ; 5 ; 0.871301 ; 0.0897907 ; -0.015841 ; 99.265;
4 ; 5 ; 5 ; 0.821803 ; 0.0535864 ; -0.0317349 ; 95.995;
5 ; 5 ; 5 ; 0.811384 ; 0.086012 ; 0.0874097 ; 99.005;
6 ; 5 ; 5 ; 0.794561 ; -0.0599781 ; 0.0344678 ; 103.71;
7 ; 5 ; 5 ; 0.878333 ; 0.143546 ; -0.0442972 ; 99.6;
8 ; 5 ; 5 ; 0.777818 ; 0.0491765 ; -0.0303726 ; 99.195;
9 ; 5 ; 5 ; 0.855782 ; 0.0555049 ; -0.0054877 ; 100.745;
4 ; 6 ; 5 ; 0.807145 ; -0.0304009 ; 0.100156 ; 97.65;
5 ; 6 ; 5 ; 0.717638 ; 0.0622472 ; 0.0283326 ; 98.775;
6 ; 6 ; 5 ; 0.886374 ; -0.0422721 ; -0.113968 ; 99.895;
7 ; 6 ; 5 ; 0.734851 ; 0.0254134 ; -0.0180858 ; 96.475;
8 ; 6 ; 5 ; 0.789017 ; -0.0325272 ; 0.0447911 ; 98.115;
9 ; 6 ; 5 ; 0.783871 ; 0.0810843 ; 0.0438882 ; 98.995;
4 ; 7 ; 5 ; 0.800617 ; 0.027229 ; 0.0458915 ; 99.38;
5 ; 7 ; 5 ; 0.833951 ; 0.0175113 ; 0.0303749 ; 101.83;
6 ; 7 ; 5 ; 0.910515 ; -0.102711 ; -0.0707434 ; 101.65;
7 ; 7 ; 5 ; 0.757131 ; 0.0706726 ; 0.0319687 ; 101.84;
8 ; 7 ; 5 ; 0.802909 ; 0.000785862 ; 0.0459629 ; 102.87;
9 ; 7 ; 5 ; 0.712872 ; -0.0828777 ; 0.0205993 ; 96.925;
4 ; 8 ; 5 ; 0.833293 ; 0.027587 ; 0.0830144 ; 96.995;
5 ; 8 ; 5 ; 0.664371 ; -0.136056 ; 0.0696458 ; 100.58;
6 ; 8 ; 5 ; 0.883907 ; -0.015347 ; 0.0462902 ; 97.05;
7 ; 8 ; 5 ; 0.818483 ; 0.06152 ; -0.0118717 ; 97.58;
8 ; 8 ; 5 ; 0.747765 ; 0.00410288 ; -0.0741812 ; 99;
