4 ; 4 ; 4 ; 0.516956 ; -0.0106425 ; -0.0237243 ; 102.405;
5 ; 4 ; 4 ; 0.655389 ; -0.0724353 ; -0.00316041 ; 98.33;
6 ; 4 ; 4 ; 0.767917 ; -0.0422389 ; -0.00951496 ; 100.1;
7 ; 4 ; 4 ; 0.640944 ; -0.0497453 ; -0.0165542 ; 99.39;
8 ; 4 ; 4 ; 0.603792 ; -0.0658452 ; -0.0423963 ; 101.97;
9 ; 4 ; 4 ; 0.639695 ; -0.0557757 ; -0.0500717 ; 99.9;
4 ; 5 ; 4 ; 0.603514 ; 0.0406106 ; -0.0121002 ; 99.035;
5 ; 5 ; 4 ; 0.64413 ; 0.0323323 ; 0.0295843 ; 102;
6 ; 5 ; 4 ; 0.540333 ; 0.00973056 ; 0.0465396 ; 98.365;
7 ; 5 ; 4 ; 0.744469 ; -0.044493 ; 0.0316793 ; 101.625;
8 ; 5 ; 4 ; 0.605206 ; 0.00452717 ; -0.0143854 ; 100.84;
9 ; 5 ; 4 ; 0.653964 ; -0.0225509 ; 0.014539 ; 98.12;
4 ; 6 ; 4 ; 0.651872 ; 0.105604 ; -0.0193123 ; 98.14;
5 ; 6 ; 4 ; 0.668749 ; 0.0660608 ; 0.0151094 ; 96.37;
6 ; 6 ; 4 ; 0.675542 ; 0.0486633 ; 0.0305756 ; 100.885;
7 ; 6 ; 4 ; 0.641388 ; -0.0237028 ; 0.1176 ; 100.915;
8 ; 6 ; 4 ; 0.650155 ; -0.14684 ; -0.051584 ; 98.615;
9 ; 6 ; 4 ; 0.639268 ; 0.0231492 ; 0.0968585 ; 99.255;
4 ; 7 ; 4 ; 0.598713 ; 0.0039387 ; -0.0400182 ; 97.455;
5 ; 7 ; 4 ; 0.618523 ; 0.0550149 ; -0.0152794 ; 99.025;
6 ; 7 ; 4 ; 0.562256 ; -0.0258754 ; -0.0804709 ; 98.135;
7 ; 7 ; 4 ; 0.709905 ; 0.0185736 ; 0.0125829 ; 97.335;
8 ; 7 ; 4 ; 0.723458 ; 0.0335289 ; 0.110153 ; 96.915;
9 ; 7 ; 4 ; 0.728899 ; 0.174266 ; -0.0776365 ; 100.255;
4 ; 8 ; 4 ; 0.738912 ; -0.00381922 ; 0.0410301 ; 96.51;
5 ; 8 ; 4 ; 0.714536 ; 0.0190073 ; -0.035032 ; 98.775;
6 ; 8 ; 4 ; 0.696225 ; -0.0922361 ; 0.0236834 ; 100.605;
7 ; 8 ; 4 ; 0.664741 ; -0.0130918 ; 0.104308 ; 101.385;
8 ; 8 ; 4 ; 0.664713 ; -0.0138201 ; -0.00660869 ; 101.435;
9 ; 8 ; 4 ; 0.717122 ; 0.00371383 ; 0.0475799 ; 95.49;
4 ; 9 ; 4 ; 0.583908 ; -0.139409 ; -0.0121439 ; 99.855;
5 ; 9 ; 4 ; 0.708271 ; -0.136509 ; -0.0683245 ; 98.855;
6 ; 9 ; 4 ; 0.609925 ; -0.0549212 ; -0.0931602 ; 102.55;
7 ; 9 ; 4 ; 0.552007 ; -0.0824794 ; 0.0634438 ; 96.615;
8 ; 9 ; 4 ; 0.624933 ; 0.0916563 ; -0.084067 ; 100.18;
9 ; 9 ; 4 ; 0.637934 ; 0.0389706 ; -0.0114881 ; 100.61;
4 ; 4 ; 5 ; 0.598436 ; -0.0377789 ; -0.0501049 ; 95.735;
5 ; 4 ; 5 ; 0.496685 ; -0.0101547 ; 0.0516561 ; 99.15;
6 ; 4 ; 5 ; 0.460603 ; 0.106794 ; 0.0130222 ; 99.125;
7 ; 4 ; 5 ; 0.485969 ; -0.0353541 ; 0.0119538 ; 98.375;
8 ; 4 ; 5 ; 0.471478 ; 0.0354777 ; -0.124179 ; 97.305;
9 ; 4 ; 5 ; 0.507322 ; -0.0594022 ; -0.116791 ; 96.075;
4 ; 5 ; 5 ; 0.623305 ; -0.0474173 ; 0.134568 ; 98.545;
5 ; 5 ; 5 ; 0.484576 ; -0.0757092 ; 0.0261453 ; 100.96;
6 ; 5 ; 5 ; 0.533144 ; 0.102703 ; -0.123894 ; 96.09;
7 ; 5 ; 5 ; 0.507993 ; -0.00953967 ; -0.0119976 ; 100.165;
8 ; 5 ; 5 ; 0.541248 ; 0.00452803 ; -0.0986911 ; 103.01;
