4 ; 4 ; 4 ; 0.298734 ; 0.0248259 ; -0.0280491 ; 98.99;
5 ; 4 ; 4 ; 0.409981 ; -0.0563784 ; 0.0198009 ; 100.365;
6 ; 4 ; 4 ; 0.525315 ; -0.0169297 ; 0.0772814 ; 102.08;
7 ; 4 ; 4 ; 0.45372 ; -0.014221 ; 0.0256166 ; 102.455;
8 ; 4 ; 4 ; 0.352753 ; 0.0381959 ; 0.0254051 ; 99.845;
9 ; 4 ; 4 ; 0.320257 ; -0.0051122 ; -0.0472116 ; 101.945;
4 ; 5 ; 4 ; 0.308393 ; 0.00219148 ; 0.118986 ; 100.895;
5 ; 5 ; 4 ; 0.384281 ; 0.0284192 ; 0.0796861 ; 99.31;
6 ; 5 ; 4 ; 0.332221 ; 0.137228 ; 0.0192786 ; 104.115;
7 ; 5 ; 4 ; 0.485447 ; 0.0310937 ; -0.00443445 ; 100.985;
8 ; 5 ; 4 ; 0.311385 ; -0.0675471 ; 0.0449129 ; 97.815;
9 ; 5 ; 4 ; 0.407108 ; 0.0243709 ; -0.0265246 ; 99.93;
4 ; 6 ; 4 ; 0.397555 ; 0.0723387 ; -0.0490377 ; 100.5;
5 ; 6 ; 4 ; 0.458875 ; 0.103805 ; 0.0240514 ; 104.195;
6 ; 6 ; 4 ; 0.308316 ; 0.0918873 ; 0.102271 ; 102.745;
7 ; 6 ; 4 ; 0.337419 ; -0.0529665 ; 0.0606926 ; 101.825;
8 ; 6 ; 4 ; 0.400181 ; 0.0360735 ; -0.0355721 ; 99.315;
9 ; 6 ; 4 ; 0.401119 ; -0.00892154 ; 0.0259249 ; 102.61;
4 ; 7 ; 4 ; 0.255122 ; 0.00315383 ; -0.0255116 ; 100.09;
5 ; 7 ; 4 ; 0.335604 ; 0.0180521 ; -0.0630009 ; 98.985;
6 ; 7 ; 4 ; 0.440303 ; 0.0135636 ; 0.0263621 ; 100.475;
7 ; 7 ; 4 ; 0.384561 ; -0.104474 ; 0.00994583 ; 97.48;
8 ; 7 ; 4 ; 0.383434 ; -0.0365288 ; 0.0485829 ; 100.035;
9 ; 7 ; 4 ; 0.38113 ; -0.0407874 ; 0.0433468 ; 102.825;
4 ; 8 ; 4 ; 0.382232 ; 0.0226129 ; 0.08323 ; 101.6;
5 ; 8 ; 4 ; 0.307865 ; -0.0326872 ; 0.0142909 ; 103.18;
6 ; 8 ; 4 ; 0.36436 ; 0.064677 ; -0.0192174 ; 100.895;
7 ; 8 ; 4 ; 0.400437 ; -0.102536 ; -0.0324079 ; 99.98;
8 ; 8 ; 4 ; 0.421958 ; -0.0627966 ; -0.0246894 ; 97.73;
9 ; 8 ; 4 ; 0.456594 ; -0.0141722 ; -0.00556903 ; 98.88;
4 ; 9 ; 4 ; 0.231001 ; -0.0133127 ; -0.0274522 ; 95.64;
5 ; 9 ; 4 ; 0.346881 ; -0.0361141 ; 0.00348411 ; 98.985;
6 ; 9 ; 4 ; 0.292027 ; 0.00864656 ; 0.0400179 ; 104.17;
