4 ; 4 ; 4 ; 0.927905 ; 0.096331 ; -0.0210476 ; 99.92;
5 ; 4 ; 4 ; 0.996086 ; 0.0286627 ; -0.00712002 ; 96.485;
6 ; 4 ; 4 ; 0.921333 ; -0.0193909 ; -0.0951597 ; 97.875;
7 ; 4 ; 4 ; 0.934881 ; -0.0422697 ; 0.00125784 ; 102.18;
8 ; 4 ; 4 ; 0.878352 ; 0.0217567 ; 0.0948769 ; 95.165;
9 ; 4 ; 4 ; 0.992192 ; -0.0792136 ; -0.0454434 ; 100.88;
4 ; 5 ; 4 ; 0.829745 ; 0.0636827 ; -0.018035 ; 102.83;
5 ; 5 ; 4 ; 0.896232 ; 0.044561 ; -0.00343442 ; 101.145;
6 ; 5 ; 4 ; 0.855517 ; 0.0725846 ; -0.0586413 ; 97.49;
7 ; 5 ; 4 ; 0.862084 ; 0.066483 ; -0.11024 ; 97.775;
8 ; 5 ; 4 ; 0.896 ; -0.119607 ; 0.0487173 ; 100.325;
9 ; 5 ; 4 ; 0.887947 ; -0.0214471 ; -0.0777466 ; 102.79;
4 ; 6 ; 4 ; 0.899063 ; 0.0598217 ; 0.137515 ; 99.025;
5 ; 6 ; 4 ; 1.02855 ; 0.00144203 ; 0.060226 ; 99.15;
6 ; 6 ; 4 ; 0.900927 ; 0.0303235 ; -0.00693552 ; 103.38;
7 ; 6 ; 4 ; 0.921489 ; -0.033776 ; -0.0186416 ; 101.67;
8 ; 6 ; 4 ; 1.00866 ; -0.0131774 ; 0.103441 ; 97.175;
9 ; 6 ; 4 ; 0.884147 ; 0.0265637 ; 0.0770408 ; 101.215;
4 ; 7 ; 4 ; 0.965881 ; -0.0284418 ; 0.075024 ; 101.51;
5 ; 7 ; 4 ; 0.859374 ; 0.0653959 ; -0.0333976 ; 96.975;
6 ; 7 ; 4 ; 0.927085 ; -0.0443857 ; -0.0359514 ; 99.225;
7 ; 7 ; 4 ; 0.855019 ; -0.138052 ; -0.00859476 ; 97.325;
8 ; 7 ; 4 ; 0.855228 ; 0.0551016 ; 0.00564604 ; 98.835;
9 ; 7 ; 4 ; 0.884959 ; 0.00242435 ; 0.00915252 ; 100.04;
4 ; 8 ; 4 ; 1.03678 ; 0.0449157 ; -0.0122192 ; 99.465;
5 ; 8 ; 4 ; 0.905923 ; 0.0104131 ; 0.106412 ; 101.36;
6 ; 8 ; 4 ; 0.982034 ; 0.0360995 ; -0.0185341 ; 98.66;
7 ; 8 ; 4 ; 0.965216 ; -0.0899618 ; -0.0600669 ; 98.53;
8 ; 8 ; 4 ; 0.855641 ; -0.0467075 ; 0.0588018 ; 95.69;
9 ; 8 ; 4 ; 0.915786 ; -0.0275139 ; 0.0032207 ; 96.115;
4 ; 9 ; 4 ; 0.883977 ; -0.0297895 ; 0.0524538 ; 99.71;
5 ; 9 ; 4 ; 0.840034 ; -0.00182725 ; 0.0126164 ; 96.985;
6 ; 9 ; 4 ; 0.913279 ; 0.0152468 ; 0.0102068 ; 95.965;
