4 ; 4 ; 4 ; 0.696765 ; -0.00944416 ; -0.0689726 ; 100.62;
5 ; 4 ; 4 ; 0.709512 ; -0.040867 ; 0.0591716 ; 100.625;
6 ; 4 ; 4 ; 0.650638 ; -0.0452997 ; 0.0183122 ; 93.24;
7 ; 4 ; 4 ; 0.590724 ; -0.0193302 ; -0.0185486 ; 97.53;
8 ; 4 ; 4 ; 0.651035 ; -0.142739 ; 0.100585 ; 98.435;
9 ; 4 ; 4 ; 0.630519 ; -0.0598449 ; -0.0689587 ; 98.955;
4 ; 5 ; 4 ; 0.735296 ; -0.0640705 ; 0.0758051 ; 102.19;
5 ; 5 ; 4 ; 0.554196 ; 0.0120892 ; -0.0109503 ; 98.685;
6 ; 5 ; 4 ; 0.611549 ; -0.0564972 ; -0.0467691 ; 100.655;
7 ; 5 ; 4 ; 0.609347 ; 0.120182 ; 0.00686213 ; 95.31;
8 ; 5 ; 4 ; 0.628759 ; 0.0532182 ; 0.101413 ; 99.64;
9 ; 5 ; 4 ; 0.694135 ; 0.090516 ; 0.114018 ; 99.1;
4 ; 6 ; 4 ; 0.767055 ; 0.087763 ; 0.119314 ; 99.635;
5 ; 6 ; 4 ; 0.663366 ; 0.00622585 ; -0.0718351 ; 101.62;
6 ; 6 ; 4 ; 0.682538 ; -0.0765907 ; -0.0586914 ; 98;
7 ; 6 ; 4 ; 0.71033 ; 0.0422069 ; 0.0565318 ; 101.45;
8 ; 6 ; 4 ; 0.654699 ; -0.0399603 ; 0.00110694 ; 99.63;
9 ; 6 ; 4 ; 0.691263 ; 0.0014642 ; -0.05717 ; 99.575;
4 ; 7 ; 4 ; 0.681493 ; 0.090179 ; -0.139785 ; 101.465;
5 ; 7 ; 4 ; 0.709747 ; 0.0228023 ; 0.124915 ; 100.28;
6 ; 7 ; 4 ; 0.653804 ; 0.0600293 ; 0.0823792 ; 97.375;
7 ; 7 ; 4 ; 0.682268 ; -0.0139443 ; 0.072846 ; 98.01;
8 ; 7 ; 4 ; 0.716984 ; -0.0111685 ; -0.0914405 ; 102.3;
9 ; 7 ; 4 ; 0.678052 ; 0.0175358 ; -0.115482 ; 98.19;
4 ; 8 ; 4 ; 0.629872 ; 0.0180424 ; -0.0118708 ; 100.725;
5 ; 8 ; 4 ; 0.715858 ; 0.0510651 ; -0.0301988 ; 99.35;
6 ; 8 ; 4 ; 0.789107 ; 0.024787 ; 0.0208317 ; 98.945;
7 ; 8 ; 4 ; 0.709841 ; 0.0616635 ; 0.0266588 ; 106.46;
8 ; 8 ; 4 ; 0.595262 ; 0.00494638 ; 0.0432522 ; 97.22;
9 ; 8 ; 4 ; 0.618378 ; 0.0036777 ; 0.00110998 ; 102.105;
4 ; 9 ; 4 ; 0.762142 ; 0.000521581 ; -0.0979154 ; 100.19;
5 ; 9 ; 4 ; 0.699971 ; -0.00114859 ; -0.0876682 ; 100.105;
