4 ; 4 ; 4 ; 0.498252 ; -0.107092 ; 0.0279797 ; 97.78;
5 ; 4 ; 4 ; 0.451593 ; -0.00221896 ; -0.0705206 ; 99.005;
6 ; 4 ; 4 ; 0.436521 ; 0.0498436 ; 0.107142 ; 99.735;
7 ; 4 ; 4 ; 0.554074 ; -0.0428959 ; -0.0199668 ; 98.33;
8 ; 4 ; 4 ; 0.538643 ; 0.0593131 ; 0.089576 ; 99.535;
9 ; 4 ; 4 ; 0.580979 ; 0.0781959 ; 0.0293765 ; 97.855;
4 ; 5 ; 4 ; 0.545971 ; 0.0487739 ; 0.0161335 ; 98.205;
5 ; 5 ; 4 ; 0.53365 ; -0.0365376 ; 0.0202419 ; 96.955;
6 ; 5 ; 4 ; 0.554609 ; 0.00693151 ; 0.00497778 ; 98.15;
7 ; 5 ; 4 ; 0.517913 ; -0.0604114 ; -0.112707 ; 99.45;
8 ; 5 ; 4 ; 0.477051 ; -0.0461703 ; 0.0172489 ; 101.96;
9 ; 5 ; 4 ; 0.483818 ; -0.000794315 ; 0.0420209 ; 102.63;
4 ; 6 ; 4 ; 0.525205 ; -0.0461026 ; -0.0311571 ; 95.69;
5 ; 6 ; 4 ; 0.516134 ; -0.0204924 ; 0.133485 ; 103.05;
6 ; 6 ; 4 ; 0.452642 ; 0.0358644 ; -0.0616263 ; 102.12;
7 ; 6 ; 4 ; 0.542101 ; 0.0130654 ; -0.0730942 ; 102.99;
8 ; 6 ; 4 ; 0.489204 ; -0.101321 ; -0.0168967 ; 101.395;
9 ; 6 ; 4 ; 0.517129 ; -0.0128015 ; -0.0175045 ; 99.93;
4 ; 7 ; 4 ; 0.589934 ; 0.0286779 ; 0.100764 ; 100.605;
5 ; 7 ; 4 ; 0.523552 ; -0.0385605 ; -0.00729188 ; 103.07;
6 ; 7 ; 4 ; 0.564832 ; 0.0458087 ; -0.0710967 ; 98.84;
7 ; 7 ; 4 ; 0.50179 ; -0.060704 ; -0.0123266 ; 101.2;
8 ; 7 ; 4 ; 0.484039 ; 0.0024609 ; -0.0195999 ; 96.565;
9 ; 7 ; 4 ; 0.542924 ; 0.0305191 ; 0.00611105 ; 100.6;
4 ; 8 ; 4 ; 0.573166 ; 0.0200126 ; -0.0359374 ; 100.43;
5 ; 8 ; 4 ; 0.520866 ; -0.0549192 ; -0.0478909 ; 101.035;
6 ; 8 ; 4 ; 0.581851 ; -0.031052 ; 0.0360415 ; 100.335;
7 ; 8 ; 4 ; 0.560989 ; -0.021872 ; -0.0277645 ; 101.46;
8 ; 8 ; 4 ; 0.401937 ; -0.00792345 ; 0.0668603 ; 99.22;
9 ; 8 ; 4 ; 0.512001 ; 0.0420376 ; -0.0318494 ; 100.825;
4 ; 9 ; 4 ; 0.532845 ; 0.00329398 ; 0.025428 ; 97.195;
5 ; 9 ; 4 ; 0.547308 ; -0.0401985 ; -0.0335703 ; 101.075;
6 ; 9 ; 4 ; 0.665389 ; 0.00940698 ; 0.0259459 ; 98.26;
7 ; 9 ; 4 ; 0.456486 ; -0.0613549 ; -0.19359 ; 100.73;
8 ; 9 ; 4 ; 0.525546 ; 0.0609003 ; 0.0731335 ; 100.905;
9 ; 9 ; 4 ; 0.592676 ; -0.0555367 ; 0.0689965 ; 101.21;
4 ; 4 ; 5 ; 0.38437 ; 0.00610612 ; 0.0639926 ; 99.14;
5 ; 4 ; 5 ; 0.468255 ; -0.0140881 ; -0.0102988 ; 98.14;
6 ; 4 ; 5 ; 0.420852 ; -0.0939273 ; -0.0227298 ; 99.35;
7 ; 4 ; 5 ; 0.435167 ; -0.0664253 ; -0.081423 ; 102.19;
8 ; 4 ; 5 ; 0.383159 ; -0.027506 ; 0.0737543 ; 99.195;
9 ; 4 ; 5 ; 0.448575 ; 0.106897 ; -0.00524996 ; 97.83;
4 ; 5 ; 5 ; 0.419405 ; -0.0554327 ; 0.0739818 ; 103.535;
5 ; 5 ; 5 ; 0.342282 ; -0.124782 ; -0.0629186 ; 100.545;
6 ; 5 ; 5 ; 0.37358 ; 0.0194544 ; 0.00242193 ; 96.68;
7 ; 5 ; 5 ; 0.460318 ; 0.00457695 ; -0.0261963 ; 101.09;
8 ; 5 ; 5 ; 0.472372 ; 0.0104275 ; 0.0268533 ; 98.955;
9 ; 5 ; 5 ; 0.328232 ; 0.0230792 ; -0.0406355 ; 96.695;
4 ; 6 ; 5 ; 0.350358 ; -0.109471 ; -0.0621674 ; 96.94;
5 ; 6 ; 5 ; 0.348379 ; -0.0166266 ; 0.0906517 ; 99.215;
6 ; 6 ; 5 ; 0.388431 ; 0.00580239 ; 0.0472499 ; 101.12;
7 ; 6 ; 5 ; 0.358085 ; -0.0123607 ; 0.00127463 ; 95.715;
