4 ; 4 ; 4 ; 0.684758 ; 0.036079 ; -0.0273169 ; 98.655;
5 ; 4 ; 4 ; 0.676395 ; -0.138243 ; 0.0425307 ; 102.265;
6 ; 4 ; 4 ; 0.72251 ; 0.137503 ; 0.0123864 ; 100.685;
7 ; 4 ; 4 ; 0.708327 ; -0.0168507 ; 0.10783 ; 97.425;
8 ; 4 ; 4 ; 0.624702 ; 0.091454 ; 0.0139331 ; 100.125;
9 ; 4 ; 4 ; 0.631826 ; -0.043172 ; -0.0261561 ; 97.22;
4 ; 5 ; 4 ; 0.600694 ; 0.0962202 ; -0.110232 ; 99.75;
5 ; 5 ; 4 ; 0.538724 ; 0.0266494 ; -0.0513104 ; 104.185;
6 ; 5 ; 4 ; 0.59508 ; 0.0895261 ; -0.020978 ; 99.14;
7 ; 5 ; 4 ; 0.550664 ; -0.10114 ; -0.0420064 ; 99.44;
8 ; 5 ; 4 ; 0.748689 ; 0.00171731 ; -0.0664997 ; 97.395;
9 ; 5 ; 4 ; 0.591854 ; -0.0892527 ; -0.045431 ; 97.235;
4 ; 6 ; 4 ; 0.65723 ; -0.00126299 ; -0.169962 ; 97.345;
5 ; 6 ; 4 ; 0.622317 ; -0.0204846 ; 0.0339692 ; 100.595;
6 ; 6 ; 4 ; 0.639024 ; 0.0318703 ; 0.00829642 ; 100.86;
7 ; 6 ; 4 ; 0.714158 ; 0.12385 ; -0.0766656 ; 101.98;
8 ; 6 ; 4 ; 0.75507 ; -0.0567837 ; -0.0271122 ; 97.35;
9 ; 6 ; 4 ; 0.741888 ; -0.0328698 ; -0.0626099 ; 101.58;
4 ; 7 ; 4 ; 0.777505 ; -0.0764417 ; 0.0398431 ; 99.17;
5 ; 7 ; 4 ; 0.67553 ; -0.000993793 ; 0.0301202 ; 95.25;
6 ; 7 ; 4 ; 0.644846 ; 0.0326612 ; -0.034902 ; 100.915;
7 ; 7 ; 4 ; 0.600891 ; 0.00387382 ; -0.0906615 ; 98.62;
8 ; 7 ; 4 ; 0.581604 ; 0.0938221 ; -0.0422735 ; 98.585;
9 ; 7 ; 4 ; 0.652265 ; 0.0048951 ; -0.0697276 ; 96.06;
4 ; 8 ; 4 ; 0.702397 ; 0.0751148 ; 0.0338306 ; 97.255;
5 ; 8 ; 4 ; 0.673524 ; 0.0407732 ; -0.0127971 ; 102.785;
6 ; 8 ; 4 ; 0.636355 ; 0.00226541 ; 0.00685469 ; 101.69;
7 ; 8 ; 4 ; 0.716335 ; -0.0379094 ; -0.0235485 ; 99.79;
8 ; 8 ; 4 ; 0.677216 ; -0.0388273 ; 0.051929 ; 102.105;
9 ; 8 ; 4 ; 0.62035 ; -0.00358844 ; -0.000977985 ; 98.46;
4 ; 9 ; 4 ; 0.68479 ; 0.0181076 ; -0.00141694 ; 97.935;
5 ; 9 ; 4 ; 0.574686 ; -0.00717705 ; 0.0154574 ; 100.92;
6 ; 9 ; 4 ; 0.604791 ; 0.0175113 ; 0.0255628 ; 98.22;
7 ; 9 ; 4 ; 0.535238 ; 0.0277127 ; 0.0427645 ; 99.935;
8 ; 9 ; 4 ; 0.617386 ; 0.121058 ; 0.0227497 ; 99.4;
9 ; 9 ; 4 ; 0.657133 ; -0.116379 ; 0.0286694 ; 99.345;
4 ; 4 ; 5 ; 0.418098 ; -0.0274264 ; -0.0743405 ; 103.955;
5 ; 4 ; 5 ; 0.476614 ; 0.000227162 ; 0.0479291 ; 101.37;
6 ; 4 ; 5 ; 0.549993 ; -0.0258506 ; 0.0163625 ; 99.71;
7 ; 4 ; 5 ; 0.567026 ; 0.0894417 ; 0.0397709 ; 98.725;
8 ; 4 ; 5 ; 0.547759 ; -0.0471233 ; 0.112002 ; 98.435;
9 ; 4 ; 5 ; 0.581072 ; 0.0137987 ; 0.0866604 ; 100.57;
4 ; 5 ; 5 ; 0.513179 ; -0.0427929 ; 0.0234293 ; 99.735;
5 ; 5 ; 5 ; 0.500826 ; 0.0301959 ; -0.053672 ; 98.105;
6 ; 5 ; 5 ; 0.505686 ; 0.00943254 ; 0.000940277 ; 100.21;
7 ; 5 ; 5 ; 0.611985 ; 0.0509058 ; -0.0534862 ; 100.575;
8 ; 5 ; 5 ; 0.459097 ; -0.0932822 ; 0.0218577 ; 97.56;
9 ; 5 ; 5 ; 0.482766 ; 0.0234338 ; 0.0416154 ; 98.445;
4 ; 6 ; 5 ; 0.426927 ; 0.0657571 ; 0.0718404 ; 99.055;
5 ; 6 ; 5 ; 0.561637 ; 0.0153679 ; 0.0662683 ; 99.395;
6 ; 6 ; 5 ; 0.51659 ; 0.1468 ; 0.094802 ; 100.785;
7 ; 6 ; 5 ; 0.483865 ; -0.0268655 ; -0.160239 ; 102.195;
8 ; 6 ; 5 ; 0.439249 ; 0.0221566 ; -0.0243791 ; 96.25;
9 ; 6 ; 5 ; 0.522574 ; -0.0748216 ; -0.0583006 ; 103.77;
4 ; 7 ; 5 ; 0.528452 ; 0.0107373 ; 0.0194092 ; 100.185;
5 ; 7 ; 5 ; 0.474526 ; -0.0396962 ; 0.0231736 ; 99.355;
6 ; 7 ; 5 ; 0.484983 ; -0.0697554 ; -0.0518902 ; 100.355;
7 ; 7 ; 5 ; 0.509414 ; -0.144077 ; 0.0116664 ; 98.47;
8 ; 7 ; 5 ; 0.493244 ; -0.0890754 ; -0.00584218 ; 100.94;
9 ; 7 ; 5 ; 0.543849 ; 0.0479908 ; 0.093689 ; 102.655;
4 ; 8 ; 5 ; 0.563441 ; -0.0752882 ; 0.0544866 ; 97.225;
5 ; 8 ; 5 ; 0.456465 ; -0.0342222 ; 0.066061 ; 101.22;
6 ; 8 ; 5 ; 0.490821 ; 0.0346331 ; -0.0670383 ; 96.17;
7 ; 8 ; 5 ; 0.612546 ; -0.0360044 ; -0.0118146 ; 99.15;
8 ; 8 ; 5 ; 0.583397 ; -0.0685219 ; -0.0217682 ; 98.465;
9 ; 8 ; 5 ; 0.575736 ; 0.0329732 ; -0.0553484 ; 97.625;
4 ; 9 ; 5 ; 0.509531 ; 0.0473857 ; 0.0632877 ; 99.43;
5 ; 9 ; 5 ; 0.533988 ; 0.0741078 ; -0.0351853 ; 96.74;
6 ; 9 ; 5 ; 0.51086 ; 0.0688587 ; -0.0396188 ; 101.89;
7 ; 9 ; 5 ; 0.547837 ; -0.00918723 ; -0.0427251 ; 100.085;
8 ; 9 ; 5 ; 0.462278 ; -0.0616174 ; 0.0230818 ; 101.03;
9 ; 9 ; 5 ; 0.589458 ; -0.0176722 ; -0.0282687 ; 100.88;
4 ; 4 ; 6 ; 0.369218 ; -0.0150929 ; 0.0317445 ; 100.445;
5 ; 4 ; 6 ; 0.474112 ; -0.0495542 ; -0.00218103 ; 98.705;
6 ; 4 ; 6 ; 0.466813 ; 0.0103071 ; 0.030954 ; 99.805;
7 ; 4 ; 6 ; 0.461028 ; 0.13495 ; -0.0159553 ; 99.05;
8 ; 4 ; 6 ; 0.374494 ; 0.0403076 ; 0.0636278 ; 98.265;
9 ; 4 ; 6 ; 0.395464 ; -0.0294773 ; -0.0781414 ; 98.855;
4 ; 5 ; 6 ; 0.336464 ; 0.0429243 ; -0.0139378 ; 101.345;
5 ; 5 ; 6 ; 0.225943 ; -0.103642 ; 0.0409173 ; 96.745;
6 ; 5 ; 6 ; 0.344338 ; -0.05065 ; -0.062935 ; 96.695;
7 ; 5 ; 6 ; 0.404406 ; 0.0126544 ; -0.0787139 ; 103.17;
8 ; 5 ; 6 ; 0.473051 ; 0.0103605 ; -0.0242466 ; 98.38;
9 ; 5 ; 6 ; 0.366558 ; -0.0693227 ; -0.0162084 ; 101.68;
4 ; 6 ; 6 ; 0.338084 ; -0.0434056 ; 0.0729237 ; 99.09;
5 ; 6 ; 6 ; 0.386509 ; -0.0694451 ; -0.0257125 ; 101.37;
6 ; 6 ; 6 ; 0.409062 ; 0.133842 ; -0.0138663 ; 100.725;
7 ; 6 ; 6 ; 0.371812 ; -0.00670751 ; 0.0266151 ; 97.955;
8 ; 6 ; 6 ; 0.424501 ; -0.0452209 ; -0.056358 ; 100.595;
9 ; 6 ; 6 ; 0.311925 ; -0.163637 ; -0.154134 ; 96.15;
4 ; 7 ; 6 ; 0.451679 ; 0.0484214 ; 0.0368684 ; 98.575;
5 ; 7 ; 6 ; 0.403327 ; -0.00483279 ; -0.0205662 ; 101.205;
6 ; 7 ; 6 ; 0.402651 ; 0.0704842 ; -0.0704141 ; 96.965;
7 ; 7 ; 6 ; 0.347693 ; -0.0117033 ; 0.0372819 ; 99.18;
8 ; 7 ; 6 ; 0.457706 ; 0.0229896 ; 0.010737 ; 98.885;
9 ; 7 ; 6 ; 0.467358 ; 0.042236 ; 0.0673329 ; 103.955;
4 ; 8 ; 6 ; 0.520329 ; -0.00143113 ; -0.0353255 ; 97.345;
5 ; 8 ; 6 ; 0.442804 ; -0.154957 ; -0.105675 ; 98.75;
6 ; 8 ; 6 ; 0.551838 ; 0.0253185 ; -0.00337262 ; 101.295;
7 ; 8 ; 6 ; 0.451805 ; 0.00925457 ; -0.0825216 ; 99.27;
8 ; 8 ; 6 ; 0.406282 ; 0.0279057 ; -0.0627483 ; 101.07;
9 ; 8 ; 6 ; 0.454052 ; 0.0270346 ; -0.0775533 ; 100.745;
4 ; 9 ; 6 ; 0.38677 ; -0.0524283 ; 0.0268508 ; 102.59;
5 ; 9 ; 6 ; 0.436446 ; -0.0353009 ; -0.00116039 ; 100.575;
6 ; 9 ; 6 ; 0.554307 ; 0.00276453 ; -0.0464822 ; 96.44;
7 ; 9 ; 6 ; 0.478802 ; -0.187604 ; -0.0817521 ; 100.085;
8 ; 9 ; 6 ; 0.339607 ; -0.00660746 ; 0.0051666 ; 97.09;
9 ; 9 ; 6 ; 0.294463 ; -0.0660758 ; -0.0157533 ; 98.765;
4 ; 4 ; 7 ; 0.246411 ; -0.0274209 ; 0.119186 ; 99.06;
5 ; 4 ; 7 ; 0.259825 ; 0.136826 ; -0.0197369 ; 99.435;
6 ; 4 ; 7 ; 0.309796 ; -0.0605467 ; 0.0834968 ; 102.28;
7 ; 4 ; 7 ; 0.24076 ; -0.10087 ; 0.00948958 ; 98.295;
8 ; 4 ; 7 ; 0.247258 ; -0.0459652 ; -0.0272514 ; 97.71;
9 ; 4 ; 7 ; 0.265083 ; 0.108003 ; -0.0738307 ; 100.75;
4 ; 5 ; 7 ; 0.29208 ; 0.0873165 ; -0.0825369 ; 101.44;
5 ; 5 ; 7 ; 0.38909 ; 0.0366167 ; -0.0682265 ; 98.405;
6 ; 5 ; 7 ; 0.30158 ; -0.0739723 ; -0.0253413 ; 101.665;
7 ; 5 ; 7 ; 0.278576 ; 0.0665299 ; -0.00489554 ; 95.335;
8 ; 5 ; 7 ; 0.334954 ; 0.00279368 ; 0.0728191 ; 100.09;
9 ; 5 ; 7 ; 0.286271 ; 0.0557714 ; 0.0807382 ; 100.48;
4 ; 6 ; 7 ; 0.236775 ; -0.0680097 ; 0.0780572 ; 100.33;
5 ; 6 ; 7 ; 0.342523 ; -0.0188082 ; -0.0965564 ; 99.94;
6 ; 6 ; 7 ; 0.288253 ; 0.0409817 ; -0.0496587 ; 101.935;
7 ; 6 ; 7 ; 0.255524 ; 0.0246962 ; -0.00927775 ; 102.595;
8 ; 6 ; 7 ; 0.183298 ; 0.0269725 ; -0.0527554 ; 97.255;
9 ; 6 ; 7 ; 0.288479 ; 0.0104828 ; -0.064454 ; 99.37;
4 ; 7 ; 7 ; 0.185321 ; -0.0266056 ; -0.00475262 ; 96.64;
5 ; 7 ; 7 ; 0.177823 ; -0.036827 ; 0.0111382 ; 101.48;
6 ; 7 ; 7 ; 0.388963 ; -0.0550702 ; -0.0785585 ; 99.75;
7 ; 7 ; 7 ; 0.269739 ; 0.00714393 ; -0.100631 ; 97.985;
8 ; 7 ; 7 ; 0.3642 ; -0.0273549 ; -0.00121445 ; 98.31;
9 ; 7 ; 7 ; 0.303015 ; -0.0014393 ; 0.0918434 ; 97.98;
4 ; 8 ; 7 ; 0.195644 ; -0.0593098 ; -0.0413435 ; 102.065;
5 ; 8 ; 7 ; 0.139814 ; -0.0883707 ; 0.0267865 ; 98.075;
6 ; 8 ; 7 ; 0.264927 ; -0.0672324 ; 0.00480328 ; 99.82;
7 ; 8 ; 7 ; 0.294009 ; 0.0526847 ; 0.0131571 ; 100.515;
8 ; 8 ; 7 ; 0.438247 ; -0.0441881 ; -0.026775 ; 99.01;
9 ; 8 ; 7 ; 0.298893 ; -0.0347779 ; -0.00457677 ; 97.785;
4 ; 9 ; 7 ; 0.353005 ; -0.0353561 ; 0.0316358 ; 98.8;
5 ; 9 ; 7 ; 0.190267 ; -0.0194793 ; 0.0529387 ; 99.46;
6 ; 9 ; 7 ; 0.267805 ; 0.0213105 ; 0.0245143 ; 99.095;
7 ; 9 ; 7 ; 0.333446 ; -0.0642478 ; -0.0470294 ; 99.37;
8 ; 9 ; 7 ; 0.283539 ; 0.0473377 ; 0.0238987 ; 98.695;
9 ; 9 ; 7 ; 0.307601 ; 0.0611176 ; 0.0488467 ; 101.035;
4 ; 4 ; 8 ; 0.183699 ; -0.0199024 ; 0.108269 ; 97.35;
5 ; 4 ; 8 ; 0.180071 ; -0.0257736 ; 0.00694117 ; 98.99;
6 ; 4 ; 8 ; 0.209854 ; -0.0858504 ; 0.0476856 ; 101.975;
7 ; 4 ; 8 ; 0.164334 ; 0.0421384 ; 0.00979841 ; 98.115;
8 ; 4 ; 8 ; 0.305572 ; -0.0196894 ; 0.0328792 ; 98.055;
9 ; 4 ; 8 ; 0.182801 ; -0.0863913 ; 0.110181 ; 101.76;
4 ; 5 ; 8 ; 0.238043 ; -0.0587714 ; -0.102837 ; 97.54;
5 ; 5 ; 8 ; 0.304678 ; 0.103512 ; -0.0518461 ; 101.15;
6 ; 5 ; 8 ; 0.187953 ; 6.21833e-05 ; 0.0110324 ; 97.75;
7 ; 5 ; 8 ; 0.208145 ; 0.00689776 ; 0.0191385 ; 98.55;
8 ; 5 ; 8 ; 0.201679 ; 0.0318592 ; -0.0232052 ; 98.69;
9 ; 5 ; 8 ; 0.152674 ; -0.0936093 ; -0.0610777 ; 100.145;
4 ; 6 ; 8 ; 0.246913 ; -0.0631315 ; 0.0201752 ; 99.915;
5 ; 6 ; 8 ; 0.137923 ; 0.109268 ; -0.0499403 ; 100.835;
6 ; 6 ; 8 ; 0.265566 ; -0.00869662 ; -0.0215651 ; 94.385;
7 ; 6 ; 8 ; 0.247907 ; -0.00577889 ; -0.000268173 ; 95.985;
8 ; 6 ; 8 ; 0.328693 ; -0.0180555 ; -0.0214566 ; 98.9;
9 ; 6 ; 8 ; 0.215073 ; 0.06883 ; -0.0852687 ; 95.67;
4 ; 7 ; 8 ; 0.263104 ; -0.0924868 ; -0.0193141 ; 99.405;
