4 ; 4 ; 4 ; 0.717217 ; -0.0347657 ; -0.0918099 ; 97.86;
5 ; 4 ; 4 ; 0.77963 ; -0.0471449 ; -0.0884922 ; 95.985;
6 ; 4 ; 4 ; 0.780574 ; -0.0269065 ; -0.0541962 ; 97.94;
7 ; 4 ; 4 ; 0.653089 ; -0.0359002 ; 0.00634638 ; 100.56;
8 ; 4 ; 4 ; 0.749527 ; -0.0351708 ; 0.00889934 ; 97.72;
9 ; 4 ; 4 ; 0.593366 ; -0.0404829 ; -0.0229396 ; 101.58;
4 ; 5 ; 4 ; 0.836915 ; 0.0259441 ; -0.0299166 ; 97.45;
5 ; 5 ; 4 ; 0.769631 ; 0.0122957 ; 0.0419171 ; 96.875;
6 ; 5 ; 4 ; 0.719902 ; -0.124261 ; 0.0715322 ; 99.495;
7 ; 5 ; 4 ; 0.661272 ; 0.060722 ; 0.0137025 ; 100.25;
8 ; 5 ; 4 ; 0.797683 ; -0.0697759 ; -0.00158623 ; 98.49;
9 ; 5 ; 4 ; 0.747816 ; 0.0373061 ; -0.035141 ; 96.77;
4 ; 6 ; 4 ; 0.841834 ; -0.00967448 ; -0.174989 ; 103.62;
5 ; 6 ; 4 ; 0.816478 ; 0.0838848 ; -0.013332 ; 98.325;
6 ; 6 ; 4 ; 0.698079 ; 0.0443161 ; -0.098446 ; 98.9;
7 ; 6 ; 4 ; 0.867628 ; -0.0229297 ; 0.0370914 ; 98.08;
8 ; 6 ; 4 ; 0.707458 ; 0.0250798 ; -0.0778031 ; 100.275;
9 ; 6 ; 4 ; 0.820002 ; -0.0140452 ; -0.103177 ; 97.665;
4 ; 7 ; 4 ; 0.65333 ; 0.102222 ; -0.00499545 ; 97.105;
5 ; 7 ; 4 ; 0.703015 ; 0.105645 ; 0.0242289 ; 100.44;
6 ; 7 ; 4 ; 0.784166 ; -0.0487802 ; 0.0656882 ; 99.225;
7 ; 7 ; 4 ; 0.761174 ; -0.00984876 ; 0.0217233 ; 101.22;
8 ; 7 ; 4 ; 0.68212 ; -0.0156439 ; 0.00623701 ; 99.9;
9 ; 7 ; 4 ; 0.680458 ; -0.0569776 ; -0.0694867 ; 99.69;
4 ; 8 ; 4 ; 0.769926 ; 0.00728423 ; 0.0582585 ; 98.335;
5 ; 8 ; 4 ; 0.771234 ; 0.114424 ; 0.0170148 ; 100.075;
6 ; 8 ; 4 ; 0.67525 ; 0.0298695 ; -0.0407454 ; 98.085;
7 ; 8 ; 4 ; 0.739998 ; 0.0292511 ; 0.0176335 ; 98.595;
8 ; 8 ; 4 ; 0.679081 ; 0.0303091 ; -0.00167934 ; 100.895;
9 ; 8 ; 4 ; 0.683249 ; -0.0935538 ; 0.0458572 ; 98.365;
4 ; 9 ; 4 ; 0.738403 ; 0.00928073 ; -0.0585473 ; 101.035;
5 ; 9 ; 4 ; 0.70299 ; -0.0180404 ; 0.0840376 ; 98.655;
6 ; 9 ; 4 ; 0.696842 ; -0.0592141 ; 0.016725 ; 99.075;
7 ; 9 ; 4 ; 0.663038 ; -0.0182952 ; -0.00219231 ; 98.265;
8 ; 9 ; 4 ; 0.820971 ; -0.0631981 ; 0.0898935 ; 95.5;
9 ; 9 ; 4 ; 0.734268 ; -0.077541 ; -0.0314283 ; 99.245;
4 ; 4 ; 5 ; 0.663466 ; 0.0124254 ; -0.0140181 ; 99.46;
5 ; 4 ; 5 ; 0.57474 ; -0.0110816 ; 0.0676097 ; 96.535;
6 ; 4 ; 5 ; 0.700911 ; -0.0263311 ; -0.104477 ; 96.445;
7 ; 4 ; 5 ; 0.687991 ; 0.0157167 ; -0.00131869 ; 100.86;
8 ; 4 ; 5 ; 0.653306 ; 0.0170259 ; 0.000252114 ; 99.235;
9 ; 4 ; 5 ; 0.543494 ; 0.0122874 ; -0.0479342 ; 97.72;
4 ; 5 ; 5 ; 0.688255 ; -0.0487222 ; -0.0237744 ; 97.705;
5 ; 5 ; 5 ; 0.587988 ; 0.0543786 ; -0.0105795 ; 97.37;
6 ; 5 ; 5 ; 0.536625 ; 0.101444 ; 0.0848332 ; 97.595;
7 ; 5 ; 5 ; 0.630313 ; 0.0129007 ; -0.00357525 ; 100.04;
8 ; 5 ; 5 ; 0.698501 ; -0.0165429 ; 0.0576021 ; 99.305;
9 ; 5 ; 5 ; 0.613245 ; 0.00544524 ; -0.0579009 ; 102.55;
4 ; 6 ; 5 ; 0.563775 ; -0.0917473 ; -0.0563851 ; 100.14;
5 ; 6 ; 5 ; 0.689577 ; 0.0394138 ; 0.0905667 ; 97.005;
6 ; 6 ; 5 ; 0.616136 ; -0.0255649 ; -0.08817 ; 99.51;
7 ; 6 ; 5 ; 0.669661 ; -0.0369988 ; 0.0506819 ; 98.43;
8 ; 6 ; 5 ; 0.628618 ; 0.0476201 ; -0.00634163 ; 98.87;
9 ; 6 ; 5 ; 0.658045 ; 0.0672135 ; -0.0261161 ; 100.395;
4 ; 7 ; 5 ; 0.639625 ; 0.0562666 ; 0.0142493 ; 96.685;
5 ; 7 ; 5 ; 0.505292 ; -0.126207 ; 0.0479718 ; 98.51;
6 ; 7 ; 5 ; 0.582739 ; 0.0115286 ; -0.0273566 ; 96.09;
7 ; 7 ; 5 ; 0.573566 ; -0.0615064 ; 0.08469 ; 96.55;
8 ; 7 ; 5 ; 0.664312 ; 0.048963 ; -0.0375924 ; 97.91;
9 ; 7 ; 5 ; 0.547669 ; -0.0176316 ; 0.0434844 ; 97.09;
4 ; 8 ; 5 ; 0.598959 ; -0.0533788 ; 0.0777411 ; 94.85;
5 ; 8 ; 5 ; 0.717218 ; -0.0919081 ; 0.010538 ; 98.595;
6 ; 8 ; 5 ; 0.596116 ; -0.00116182 ; -0.0115533 ; 100.645;
7 ; 8 ; 5 ; 0.6564 ; -0.0279862 ; 0.0315521 ; 98.695;
8 ; 8 ; 5 ; 0.676691 ; -0.0761961 ; 0.120079 ; 98.07;
9 ; 8 ; 5 ; 0.64479 ; 0.0173893 ; 0.0209199 ; 101.915;
4 ; 9 ; 5 ; 0.679722 ; 0.0840046 ; -0.0499532 ; 97.575;
5 ; 9 ; 5 ; 0.628741 ; -0.124777 ; 0.114459 ; 102.11;
6 ; 9 ; 5 ; 0.682784 ; -0.0964342 ; 0.016142 ; 94.235;
7 ; 9 ; 5 ; 0.696812 ; 0.0671928 ; -0.0193645 ; 98.965;
8 ; 9 ; 5 ; 0.788511 ; -0.0383191 ; -0.0166086 ; 100.36;
9 ; 9 ; 5 ; 0.647049 ; 0.0444886 ; 0.094244 ; 95.8;
4 ; 4 ; 6 ; 0.31749 ; -0.0089344 ; -0.00129822 ; 100.1;
5 ; 4 ; 6 ; 0.55617 ; -0.0586548 ; -0.0901691 ; 98.915;
6 ; 4 ; 6 ; 0.496794 ; 0.0169322 ; -0.199961 ; 100.515;
7 ; 4 ; 6 ; 0.4915 ; -0.0469295 ; 0.0627846 ; 100.9;
8 ; 4 ; 6 ; 0.439785 ; 0.0343361 ; -0.062833 ; 96.195;
9 ; 4 ; 6 ; 0.442744 ; 0.0227487 ; 0.00327301 ; 100.33;
4 ; 5 ; 6 ; 0.422565 ; 0.0687071 ; -0.00106812 ; 97.67;
5 ; 5 ; 6 ; 0.628083 ; -0.0236752 ; 0.063389 ; 96.825;
6 ; 5 ; 6 ; 0.461517 ; -0.0209995 ; -0.159882 ; 98.365;
7 ; 5 ; 6 ; 0.396817 ; -0.00426566 ; 0.102446 ; 101.255;
8 ; 5 ; 6 ; 0.581877 ; -0.0569199 ; -0.0741678 ; 101.165;
9 ; 5 ; 6 ; 0.528742 ; 0.087673 ; 0.0934999 ; 95.585;
4 ; 6 ; 6 ; 0.559968 ; 0.0495327 ; 0.0473829 ; 99.835;
5 ; 6 ; 6 ; 0.441683 ; 0.0160795 ; -0.129499 ; 99.47;
6 ; 6 ; 6 ; 0.449034 ; -0.0178529 ; 0.0716632 ; 100.84;
7 ; 6 ; 6 ; 0.42805 ; -0.0155356 ; -0.00661476 ; 99.78;
8 ; 6 ; 6 ; 0.516888 ; 0.0166521 ; -0.0680323 ; 100.52;
9 ; 6 ; 6 ; 0.528599 ; 0.0143311 ; 0.0572806 ; 96.725;
4 ; 7 ; 6 ; 0.517148 ; 0.0666518 ; -0.0400152 ; 97.655;
5 ; 7 ; 6 ; 0.42866 ; 0.0865399 ; 0.0270595 ; 103.06;
6 ; 7 ; 6 ; 0.533322 ; 0.141721 ; 0.0356977 ; 98.23;
7 ; 7 ; 6 ; 0.499873 ; 0.0686011 ; -0.0385828 ; 97.09;
8 ; 7 ; 6 ; 0.455732 ; -0.000324509 ; -0.0790965 ; 100.175;
9 ; 7 ; 6 ; 0.535577 ; 0.124635 ; 0.0486628 ; 102.145;
4 ; 8 ; 6 ; 0.655727 ; -0.0610398 ; 0.0662819 ; 103.335;
5 ; 8 ; 6 ; 0.603606 ; -0.0954523 ; -0.0116828 ; 100.42;
6 ; 8 ; 6 ; 0.431124 ; -0.108523 ; -0.0162606 ; 96.945;
7 ; 8 ; 6 ; 0.449431 ; -0.0403694 ; 0.0389289 ; 98.49;
8 ; 8 ; 6 ; 0.417527 ; -0.0930995 ; 0.0486486 ; 98.46;
9 ; 8 ; 6 ; 0.503316 ; -0.0865877 ; 0.0613106 ; 100.095;
