4 ; 4 ; 4 ; 0.483395 ; -0.0225544 ; 0.0449668 ; 98.86;
5 ; 4 ; 4 ; 0.435853 ; -0.0695727 ; -0.0376156 ; 102.25;
6 ; 4 ; 4 ; 0.658363 ; -0.0326028 ; -0.0973231 ; 102.13;
7 ; 4 ; 4 ; 0.593541 ; -0.00506398 ; -0.0544487 ; 100.46;
8 ; 4 ; 4 ; 0.427101 ; 0.0430356 ; 0.0542166 ; 102.54;
9 ; 4 ; 4 ; 0.403581 ; 0.047685 ; -0.0918183 ; 100.85;
4 ; 5 ; 4 ; 0.463129 ; -0.104423 ; 0.0360417 ; 100.8;
5 ; 5 ; 4 ; 0.442671 ; -0.0649158 ; -0.0120184 ; 99.315;
6 ; 5 ; 4 ; 0.426081 ; 0.0138216 ; 0.00805782 ; 101.16;
7 ; 5 ; 4 ; 0.51282 ; -0.136205 ; 0.0555249 ; 100.96;
8 ; 5 ; 4 ; 0.497915 ; 0.0429712 ; 0.0328665 ; 103.98;
9 ; 5 ; 4 ; 0.478627 ; 0.0208023 ; 0.0673606 ; 99.385;
4 ; 6 ; 4 ; 0.602863 ; -0.050926 ; -0.0765064 ; 100.575;
5 ; 6 ; 4 ; 0.356884 ; -0.0295919 ; -0.0228466 ; 100.475;
6 ; 6 ; 4 ; 0.407682 ; -0.0351136 ; 0.0982212 ; 97.93;
7 ; 6 ; 4 ; 0.415014 ; -0.151343 ; 0.0250618 ; 98.66;
8 ; 6 ; 4 ; 0.447265 ; -0.0614346 ; 0.00438767 ; 99.86;
9 ; 6 ; 4 ; 0.533158 ; -0.0853072 ; 0.0813474 ; 102.16;
4 ; 7 ; 4 ; 0.397154 ; 0.00638101 ; -0.127969 ; 101.1;
5 ; 7 ; 4 ; 0.489984 ; 0.113115 ; -0.00596636 ; 101.315;
6 ; 7 ; 4 ; 0.552344 ; -0.0541465 ; -0.0490073 ; 96.64;
7 ; 7 ; 4 ; 0.528083 ; -0.0076678 ; -0.0042531 ; 100.59;
8 ; 7 ; 4 ; 0.45342 ; 0.0793796 ; -0.00323314 ; 98.535;
9 ; 7 ; 4 ; 0.520234 ; -0.0694391 ; 0.119019 ; 101.22;
4 ; 8 ; 4 ; 0.451979 ; -0.0787089 ; 0.0156847 ; 104.615;
5 ; 8 ; 4 ; 0.456015 ; 0.0398607 ; 0.101232 ; 98.415;
6 ; 8 ; 4 ; 0.488988 ; -0.0403785 ; -0.014292 ; 99.79;
7 ; 8 ; 4 ; 0.413979 ; -0.0113569 ; 0.0888704 ; 101.32;
8 ; 8 ; 4 ; 0.570248 ; 0.0413017 ; -0.0288383 ; 100.58;
9 ; 8 ; 4 ; 0.498035 ; 0.0784799 ; 0.0344258 ; 99.175;
4 ; 9 ; 4 ; 0.559261 ; -0.0383223 ; 0.0326863 ; 102.66;
5 ; 9 ; 4 ; 0.455073 ; -0.0562374 ; 0.0787227 ; 99.945;
6 ; 9 ; 4 ; 0.421986 ; -0.0509609 ; -0.0177001 ; 98.735;
7 ; 9 ; 4 ; 0.513611 ; -0.00592617 ; 0.00424155 ; 101.805;
8 ; 9 ; 4 ; 0.572995 ; 0.0645497 ; -0.0358356 ; 103.105;
9 ; 9 ; 4 ; 0.644106 ; -0.04085 ; -0.0257913 ; 98.99;
4 ; 4 ; 5 ; 0.325392 ; 0.0917814 ; 0.038019 ; 101.625;
5 ; 4 ; 5 ; 0.30942 ; 0.0602378 ; 0.0327044 ; 96.3;
6 ; 4 ; 5 ; 0.353542 ; -0.0262283 ; 0.0953843 ; 98.645;
7 ; 4 ; 5 ; 0.352808 ; 0.0349887 ; 0.0532232 ; 102.68;
8 ; 4 ; 5 ; 0.263842 ; -0.00327482 ; 0.0505575 ; 96.95;
9 ; 4 ; 5 ; 0.360633 ; -0.00850759 ; -0.027605 ; 101.205;
4 ; 5 ; 5 ; 0.400324 ; 0.0960271 ; 0.000366221 ; 99.425;
5 ; 5 ; 5 ; 0.342668 ; 0.0268764 ; -0.0115168 ; 100.415;
6 ; 5 ; 5 ; 0.467278 ; -0.00591035 ; 0.051741 ; 99.12;
7 ; 5 ; 5 ; 0.382372 ; 0.0635361 ; -0.0138138 ; 99.15;
8 ; 5 ; 5 ; 0.459768 ; 0.0815447 ; -0.0274041 ; 100.675;
9 ; 5 ; 5 ; 0.341701 ; -0.0475875 ; -0.129167 ; 101.16;
4 ; 6 ; 5 ; 0.410045 ; -0.074006 ; -0.0320134 ; 101.38;
5 ; 6 ; 5 ; 0.371937 ; 0.0202877 ; -0.0160224 ; 101.295;
6 ; 6 ; 5 ; 0.338894 ; -0.0159547 ; -0.10056 ; 98.11;
7 ; 6 ; 5 ; 0.283228 ; 0.0308739 ; -0.101686 ; 102.51;
8 ; 6 ; 5 ; 0.411176 ; 0.05668 ; -0.0191818 ; 100.13;
9 ; 6 ; 5 ; 0.440199 ; 0.00960111 ; -0.0408375 ; 99.3;
4 ; 7 ; 5 ; 0.443551 ; -0.0306709 ; -0.0610749 ; 100.425;
5 ; 7 ; 5 ; 0.333693 ; -0.0347792 ; -0.0250284 ; 101.655;
6 ; 7 ; 5 ; 0.371318 ; 0.0373662 ; -0.0377927 ; 99.825;
7 ; 7 ; 5 ; 0.339279 ; 0.0262747 ; 0.0332893 ; 98.4;
8 ; 7 ; 5 ; 0.381908 ; -0.0463846 ; -0.00402432 ; 99.81;
9 ; 7 ; 5 ; 0.369661 ; 0.008465 ; -0.0276688 ; 100.605;
4 ; 8 ; 5 ; 0.217579 ; -0.00244854 ; 0.0835439 ; 98.6;
5 ; 8 ; 5 ; 0.286964 ; -0.0440712 ; 0.0101796 ; 99.56;
6 ; 8 ; 5 ; 0.302906 ; 0.0631549 ; 0.0506734 ; 99.14;
7 ; 8 ; 5 ; 0.360231 ; 0.0369447 ; 0.0802356 ; 95.915;
8 ; 8 ; 5 ; 0.329281 ; 0.0240009 ; -0.0290056 ; 100.85;
9 ; 8 ; 5 ; 0.352759 ; -0.0210432 ; 0.007481 ; 99.5;
4 ; 9 ; 5 ; 0.400915 ; -0.11814 ; 0.0872935 ; 97.935;
5 ; 9 ; 5 ; 0.332155 ; 0.00738365 ; -0.0282661 ; 102.375;
6 ; 9 ; 5 ; 0.431717 ; -0.000446188 ; 0.0537762 ; 103.535;
7 ; 9 ; 5 ; 0.424935 ; 0.00574302 ; 0.0652251 ; 100.46;
8 ; 9 ; 5 ; 0.411389 ; -0.0688597 ; 0.0487938 ; 99.94;
9 ; 9 ; 5 ; 0.459436 ; 0.0201525 ; 0.0688784 ; 100.985;
4 ; 4 ; 6 ; 0.320243 ; -0.00858549 ; -0.0594478 ; 97.695;
5 ; 4 ; 6 ; 0.329532 ; 0.00951551 ; -0.00164999 ; 99.815;
6 ; 4 ; 6 ; 0.31555 ; 0.0558767 ; 0.103839 ; 98.6;
7 ; 4 ; 6 ; 0.18727 ; 0.138899 ; 0.00755913 ; 101.575;
8 ; 4 ; 6 ; 0.263694 ; 0.0350343 ; 0.062662 ; 97.69;
9 ; 4 ; 6 ; 0.272961 ; 0.0973732 ; 0.00777344 ; 99.6;
4 ; 5 ; 6 ; 0.144583 ; 0.0872712 ; -0.0457633 ; 98.215;
5 ; 5 ; 6 ; 0.292325 ; 0.0445123 ; -0.00961101 ; 105.37;
6 ; 5 ; 6 ; 0.276646 ; 0.030464 ; -0.01274 ; 99.255;
7 ; 5 ; 6 ; 0.321044 ; -0.00971673 ; -0.0347759 ; 99.975;
8 ; 5 ; 6 ; 0.281992 ; -0.00707013 ; 0.0707232 ; 98.12;
9 ; 5 ; 6 ; 0.23953 ; 0.0279765 ; -0.0226991 ; 97.33;
4 ; 6 ; 6 ; 0.181904 ; -0.0503373 ; -0.0816624 ; 99.39;
5 ; 6 ; 6 ; 0.224781 ; 0.0122375 ; 0.0390732 ; 101.77;
6 ; 6 ; 6 ; 0.220896 ; -0.0321203 ; 0.0427415 ; 102.05;
7 ; 6 ; 6 ; 0.232964 ; -0.0976708 ; -0.0104379 ; 97.615;
8 ; 6 ; 6 ; 0.166293 ; 0.04313 ; -0.0273538 ; 100.245;
9 ; 6 ; 6 ; 0.166619 ; 0.0103672 ; 0.00741237 ; 102.02;
4 ; 7 ; 6 ; 0.214169 ; 0.0046488 ; 0.0211705 ; 100.985;
5 ; 7 ; 6 ; 0.168223 ; -0.0643826 ; 0.0333599 ; 97.645;
6 ; 7 ; 6 ; 0.300969 ; -0.000227043 ; 0.0712667 ; 100.295;
7 ; 7 ; 6 ; 0.270232 ; 0.0149507 ; -0.0184347 ; 100.435;
8 ; 7 ; 6 ; 0.133243 ; 0.0265457 ; -0.0755217 ; 101.845;
9 ; 7 ; 6 ; 0.142613 ; -0.0318931 ; -0.0738072 ; 97.47;
4 ; 8 ; 6 ; 0.333908 ; -0.206861 ; 0.0108044 ; 97.97;
