4 ; 4 ; 4 ; 0.832553 ; 0.0265428 ; -0.0516503 ; 100.225;
5 ; 4 ; 4 ; 0.780326 ; 0.125477 ; 0.0796846 ; 99.585;
6 ; 4 ; 4 ; 0.843645 ; 0.00919903 ; -0.0522591 ; 97.365;
7 ; 4 ; 4 ; 0.668798 ; -0.0167243 ; -0.0346213 ; 97.86;
8 ; 4 ; 4 ; 0.858483 ; -0.0724209 ; 0.00434936 ; 96.665;
9 ; 4 ; 4 ; 0.832415 ; -0.0155249 ; -0.0540604 ; 99.41;
4 ; 5 ; 4 ; 0.889896 ; 0.0167009 ; -0.0124185 ; 96.795;
5 ; 5 ; 4 ; 0.931811 ; -0.0528939 ; -0.0450892 ; 97.54;
6 ; 5 ; 4 ; 0.861908 ; 0.119379 ; 0.13413 ; 98.69;
7 ; 5 ; 4 ; 0.900874 ; 0.0172909 ; 0.155497 ; 101.575;
8 ; 5 ; 4 ; 0.686091 ; 0.114076 ; 0.00175122 ; 96.635;
9 ; 5 ; 4 ; 0.78422 ; -0.0430454 ; -0.0143467 ; 99.285;
4 ; 6 ; 4 ; 0.769339 ; 0.00728349 ; 0.00264708 ; 96.775;
5 ; 6 ; 4 ; 0.781824 ; 0.083796 ; 0.0181325 ; 103.385;
6 ; 6 ; 4 ; 0.918045 ; -0.0230312 ; 0.0579495 ; 98.36;
7 ; 6 ; 4 ; 0.837729 ; -0.024144 ; 0.0018576 ; 101.775;
8 ; 6 ; 4 ; 0.911566 ; 0.045642 ; -0.0315826 ; 94.32;
9 ; 6 ; 4 ; 0.740315 ; 0.0818909 ; -0.0680844 ; 97.8;
4 ; 7 ; 4 ; 0.809279 ; 0.0101259 ; -0.0924299 ; 96.575;
5 ; 7 ; 4 ; 0.780964 ; 0.0451637 ; -0.0283892 ; 95.28;
6 ; 7 ; 4 ; 0.77133 ; -0.0591854 ; 0.0702837 ; 100.86;
7 ; 7 ; 4 ; 0.873627 ; 0.000674124 ; 0.0540602 ; 99.93;
8 ; 7 ; 4 ; 0.764406 ; 0.107217 ; 0.0213212 ; 101.18;
9 ; 7 ; 4 ; 0.750338 ; 0.0915517 ; -0.0347663 ; 98.935;
4 ; 8 ; 4 ; 0.811108 ; 0.0798215 ; -0.0252895 ; 103.89;
5 ; 8 ; 4 ; 0.760429 ; -0.0281887 ; -0.00595814 ; 100.99;
6 ; 8 ; 4 ; 0.823118 ; 0.0522781 ; -0.0738273 ; 95.25;
7 ; 8 ; 4 ; 0.779674 ; -0.0447482 ; 0.0647031 ; 98.265;
8 ; 8 ; 4 ; 0.715076 ; -0.0317169 ; 0.0102047 ; 99.525;
9 ; 8 ; 4 ; 0.830986 ; -0.0962918 ; 0.0811787 ; 101.175;
4 ; 9 ; 4 ; 0.670444 ; -0.0228606 ; 0.111098 ; 96.715;
5 ; 9 ; 4 ; 0.738558 ; 0.0114745 ; -0.053733 ; 99.01;
6 ; 9 ; 4 ; 0.723766 ; 0.0653554 ; -0.0780526 ; 98.91;
7 ; 9 ; 4 ; 0.780081 ; 0.0860941 ; -0.0490438 ; 98.005;
8 ; 9 ; 4 ; 0.670138 ; -0.0331437 ; 0.0913683 ; 99.985;
9 ; 9 ; 4 ; 0.767471 ; -0.0444138 ; 0.0489795 ; 99.715;
4 ; 4 ; 5 ; 0.724778 ; -0.0144044 ; 0.0398061 ; 99.64;
5 ; 4 ; 5 ; 0.662355 ; 0.172842 ; -0.0130089 ; 96.645;
6 ; 4 ; 5 ; 0.782187 ; 0.0748527 ; -0.0942289 ; 97.32;
7 ; 4 ; 5 ; 0.724738 ; 0.116927 ; -0.101259 ; 100.23;
8 ; 4 ; 5 ; 0.824289 ; 0.048191 ; -0.00772433 ; 98.06;
9 ; 4 ; 5 ; 0.727961 ; 0.0180791 ; 0.0288641 ; 96.26;
4 ; 5 ; 5 ; 0.71443 ; -0.057607 ; -0.0608698 ; 96.325;
5 ; 5 ; 5 ; 0.767996 ; -0.000386628 ; -0.064414 ; 102.995;
6 ; 5 ; 5 ; 0.818265 ; -0.0487415 ; 0.149299 ; 95.525;
7 ; 5 ; 5 ; 0.713778 ; 0.0362817 ; 0.115879 ; 97.905;
8 ; 5 ; 5 ; 0.682028 ; 0.0866076 ; -0.0624042 ; 99.05;
9 ; 5 ; 5 ; 0.672494 ; -0.00713464 ; 0.0134868 ; 96.81;
4 ; 6 ; 5 ; 0.718858 ; 0.073479 ; -0.098018 ; 103.335;
5 ; 6 ; 5 ; 0.727133 ; 0.011556 ; -0.04362 ; 103.635;
6 ; 6 ; 5 ; 0.704236 ; -0.0238019 ; 0.0863897 ; 101.25;
7 ; 6 ; 5 ; 0.659432 ; 0.0421192 ; -0.115567 ; 96.9;
8 ; 6 ; 5 ; 0.688864 ; 0.0049603 ; -0.0396839 ; 96.7;
9 ; 6 ; 5 ; 0.739426 ; 0.0811725 ; -0.0587333 ; 98.675;
4 ; 7 ; 5 ; 0.671169 ; 0.00383635 ; -0.0518106 ; 100.32;
5 ; 7 ; 5 ; 0.632168 ; 0.0442125 ; 0.0600065 ; 99.535;
6 ; 7 ; 5 ; 0.609892 ; -0.149649 ; 0.0664989 ; 94.62;
7 ; 7 ; 5 ; 0.691924 ; 0.0482989 ; 0.0673705 ; 101.63;
8 ; 7 ; 5 ; 0.638714 ; -0.0148682 ; 0.113642 ; 96.04;
9 ; 7 ; 5 ; 0.645888 ; -0.0177342 ; -0.000119368 ; 98.84;
4 ; 8 ; 5 ; 0.670611 ; 0.0295418 ; -0.126894 ; 99.89;
5 ; 8 ; 5 ; 0.710327 ; -0.0182284 ; -0.0405301 ; 100.15;
6 ; 8 ; 5 ; 0.749142 ; 0.0678699 ; 0.0114986 ; 99.405;
7 ; 8 ; 5 ; 0.742988 ; -0.0212688 ; 0.0441663 ; 94.875;
8 ; 8 ; 5 ; 0.649379 ; 0.0166099 ; -0.00146967 ; 99.42;
9 ; 8 ; 5 ; 0.702528 ; -0.020039 ; -0.00572135 ; 100.065;
4 ; 9 ; 5 ; 0.60401 ; -0.0408378 ; 0.0581254 ; 99.35;
5 ; 9 ; 5 ; 0.631453 ; -0.0120524 ; -0.0387811 ; 99.69;
6 ; 9 ; 5 ; 0.651024 ; -0.0362405 ; -0.00595305 ; 100.025;
7 ; 9 ; 5 ; 0.68055 ; 0.0171244 ; -0.0373036 ; 99.495;
8 ; 9 ; 5 ; 0.585782 ; 0.0222892 ; 0.0249472 ; 99.88;
9 ; 9 ; 5 ; 0.621818 ; -0.118462 ; -0.0765638 ; 96.6;
4 ; 4 ; 6 ; 0.590325 ; -0.0387745 ; 0.142431 ; 96.26;
5 ; 4 ; 6 ; 0.49423 ; 0.0343022 ; 0.11204 ; 97.805;
6 ; 4 ; 6 ; 0.65736 ; -0.0443392 ; 0.0145191 ; 100.79;
7 ; 4 ; 6 ; 0.6095 ; -0.0870859 ; 0.0224813 ; 102.43;
8 ; 4 ; 6 ; 0.598686 ; -0.0131086 ; 0.120699 ; 97.39;
9 ; 4 ; 6 ; 0.564335 ; 0.0485395 ; 0.0188673 ; 99.235;
4 ; 5 ; 6 ; 0.576806 ; -0.0913657 ; 0.0312087 ; 95.685;
5 ; 5 ; 6 ; 0.484151 ; -0.0914971 ; 0.0556352 ; 98.55;
6 ; 5 ; 6 ; 0.548775 ; -0.00462847 ; -0.00584141 ; 101.175;
7 ; 5 ; 6 ; 0.62555 ; 0.000945409 ; -0.0331977 ; 100.6;
8 ; 5 ; 6 ; 0.569253 ; 0.0771099 ; 0.046821 ; 96.52;
9 ; 5 ; 6 ; 0.557458 ; -0.0327393 ; -0.0134108 ; 100.22;
4 ; 6 ; 6 ; 0.575433 ; -0.0740926 ; -0.020548 ; 93.46;
5 ; 6 ; 6 ; 0.595063 ; -0.0707669 ; -0.040845 ; 99.195;
