4 ; 4 ; 4 ; 0.95731 ; -0.0270153 ; 0.0369465 ; 99.41;
5 ; 4 ; 4 ; 0.818035 ; -0.0212301 ; -0.0111826 ; 97.56;
6 ; 4 ; 4 ; 0.810124 ; -0.045134 ; -0.0488823 ; 100.03;
7 ; 4 ; 4 ; 0.952084 ; 0.01078 ; 0.0149705 ; 98.565;
8 ; 4 ; 4 ; 0.874526 ; 0.163277 ; -0.0186992 ; 95.85;
9 ; 4 ; 4 ; 0.858339 ; 0.0394696 ; 0.0301697 ; 99.11;
4 ; 5 ; 4 ; 0.893909 ; -0.105778 ; 0.0420826 ; 97.425;
5 ; 5 ; 4 ; 0.819808 ; 0.00807051 ; -0.0232056 ; 97.8;
6 ; 5 ; 4 ; 0.842974 ; -0.0739639 ; 0.0674403 ; 100.365;
7 ; 5 ; 4 ; 0.805279 ; 0.0478368 ; 0.03338 ; 99.385;
8 ; 5 ; 4 ; 0.852828 ; -0.0203591 ; 0.0186462 ; 95.655;
9 ; 5 ; 4 ; 0.829866 ; -0.0244958 ; -0.0719843 ; 96.71;
4 ; 6 ; 4 ; 0.746548 ; 0.0594994 ; -0.025767 ; 100.28;
5 ; 6 ; 4 ; 0.783376 ; -0.0311731 ; -0.0649158 ; 95.975;
6 ; 6 ; 4 ; 0.876347 ; 0.0150511 ; 0.0205932 ; 100.205;
7 ; 6 ; 4 ; 0.846015 ; -0.0265395 ; 0.0307943 ; 96.25;
8 ; 6 ; 4 ; 0.867377 ; 0.124258 ; -0.0227084 ; 98.2;
9 ; 6 ; 4 ; 0.839108 ; -0.0112448 ; -0.037634 ; 99.335;
4 ; 7 ; 4 ; 0.848517 ; 0.0641749 ; 0.147946 ; 100.15;
5 ; 7 ; 4 ; 0.85912 ; 0.0531879 ; 0.0075546 ; 97.795;
6 ; 7 ; 4 ; 0.851664 ; 0.0832999 ; -0.0709752 ; 99.29;
7 ; 7 ; 4 ; 0.889175 ; 0.00203595 ; 0.0279453 ; 99.33;
8 ; 7 ; 4 ; 0.830028 ; -0.162616 ; 0.00552833 ; 101.29;
9 ; 7 ; 4 ; 0.859059 ; 0.082519 ; -0.051114 ; 97.6;
4 ; 8 ; 4 ; 0.895301 ; 0.0036844 ; 0.0559356 ; 100.78;
5 ; 8 ; 4 ; 0.731207 ; 0.0605197 ; -0.00976235 ; 99.02;
6 ; 8 ; 4 ; 0.907086 ; -0.00544726 ; 0.114071 ; 97.315;
7 ; 8 ; 4 ; 0.901999 ; -0.0208075 ; -0.0161299 ; 98.435;
8 ; 8 ; 4 ; 0.826114 ; -0.118893 ; 0.108402 ; 96.76;
9 ; 8 ; 4 ; 0.883091 ; -0.0061433 ; 0.0401919 ; 100.87;
4 ; 9 ; 4 ; 0.932385 ; 0.0121208 ; 0.0545271 ; 94.63;
5 ; 9 ; 4 ; 0.8292 ; -0.0184089 ; -0.00277963 ; 100.54;
6 ; 9 ; 4 ; 0.709724 ; 0.0829424 ; 0.0225205 ; 97.46;
7 ; 9 ; 4 ; 0.851138 ; 0.0122601 ; 0.0276385 ; 98.685;
8 ; 9 ; 4 ; 0.833909 ; 0.000863894 ; -0.00751989 ; 99.025;
9 ; 9 ; 4 ; 1.01217 ; -0.0639864 ; -0.116761 ; 96.395;
4 ; 4 ; 5 ; 0.783523 ; 0.0435379 ; -0.112533 ; 97.895;
5 ; 4 ; 5 ; 0.699824 ; 0.10853 ; 0.0699778 ; 103.175;
6 ; 4 ; 5 ; 0.817752 ; 0.138056 ; 0.0820234 ; 101.845;
7 ; 4 ; 5 ; 0.702005 ; 0.0294697 ; -0.0652419 ; 99.905;
8 ; 4 ; 5 ; 0.735391 ; 0.0184296 ; -0.00480137 ; 98.595;
9 ; 4 ; 5 ; 0.735019 ; 0.0275243 ; 0.126234 ; 97.815;
4 ; 5 ; 5 ; 0.823632 ; -0.0650389 ; -0.031177 ; 94.6;
5 ; 5 ; 5 ; 0.630194 ; -0.0993211 ; 0.129504 ; 101.08;
6 ; 5 ; 5 ; 0.690225 ; -0.0159798 ; -0.0122522 ; 100.265;
7 ; 5 ; 5 ; 0.734274 ; -0.0606258 ; 0.0350568 ; 98.725;
8 ; 5 ; 5 ; 0.684531 ; -0.0532529 ; -0.0668368 ; 96.2;
9 ; 5 ; 5 ; 0.65298 ; -0.0117595 ; 0.0586815 ; 101.96;
4 ; 6 ; 5 ; 0.717408 ; -0.0502027 ; 0.0479857 ; 98.39;
5 ; 6 ; 5 ; 0.738448 ; -0.0617767 ; 0.0489283 ; 100.415;
6 ; 6 ; 5 ; 0.675259 ; -0.038447 ; 0.0111782 ; 98.99;
7 ; 6 ; 5 ; 0.673867 ; 0.00281399 ; -0.0179159 ; 97.895;
8 ; 6 ; 5 ; 0.772222 ; -0.00951373 ; -0.0873151 ; 100.485;
9 ; 6 ; 5 ; 0.780537 ; -0.0201824 ; 0.0757742 ; 98.64;
4 ; 7 ; 5 ; 0.701366 ; 0.0386943 ; -0.0782561 ; 99.41;
5 ; 7 ; 5 ; 0.803007 ; 0.00524463 ; -0.108878 ; 97.47;
6 ; 7 ; 5 ; 0.700535 ; 0.0138673 ; -0.0579012 ; 100.955;
7 ; 7 ; 5 ; 0.816607 ; 0.0373793 ; 0.123461 ; 97.34;
8 ; 7 ; 5 ; 0.811339 ; -0.0779485 ; 0.0511652 ; 98.355;
9 ; 7 ; 5 ; 0.738964 ; 0.00507226 ; 0.054358 ; 102.93;
4 ; 8 ; 5 ; 0.72982 ; 0.00458437 ; 0.036161 ; 96.215;
