4 ; 4 ; 4 ; 0.769156 ; 0.0778899 ; -0.00982213 ; 98.085;
5 ; 4 ; 4 ; 0.754539 ; 0.10085 ; 0.0892627 ; 100.505;
6 ; 4 ; 4 ; 0.782157 ; 0.0416581 ; -0.0647245 ; 96.345;
7 ; 4 ; 4 ; 0.792926 ; -0.0849804 ; 0.0411093 ; 99.865;
8 ; 4 ; 4 ; 0.730092 ; -0.0753699 ; 0.0225961 ; 101.57;
9 ; 4 ; 4 ; 0.768927 ; -0.0100995 ; -0.0252756 ; 98.765;
4 ; 5 ; 4 ; 0.717087 ; -0.0110863 ; 0.0246603 ; 99.955;
5 ; 5 ; 4 ; 0.865209 ; 0.0992504 ; -0.0809259 ; 101.51;
6 ; 5 ; 4 ; 0.753756 ; -0.0994427 ; -0.00918647 ; 97.36;
7 ; 5 ; 4 ; 0.780924 ; 0.00180677 ; -0.0211101 ; 101.195;
8 ; 5 ; 4 ; 0.776787 ; 0.0688626 ; 0.0317666 ; 98.255;
9 ; 5 ; 4 ; 0.895841 ; -0.0156117 ; 0.00909975 ; 98.525;
4 ; 6 ; 4 ; 0.746616 ; -0.11635 ; 0.0646731 ; 99.99;
5 ; 6 ; 4 ; 0.804889 ; 0.0323036 ; 0.0428508 ; 99.475;
6 ; 6 ; 4 ; 0.774869 ; 0.0105684 ; -0.0149743 ; 96.85;
7 ; 6 ; 4 ; 0.774149 ; -0.0609518 ; 0.0668336 ; 96.95;
8 ; 6 ; 4 ; 0.800142 ; -0.0104356 ; 0.0657945 ; 98.28;
9 ; 6 ; 4 ; 0.839375 ; -0.0333879 ; 0.0180221 ; 100.19;
4 ; 7 ; 4 ; 0.687811 ; 0.0550751 ; 0.0315782 ; 100.27;
5 ; 7 ; 4 ; 0.774822 ; -0.0293315 ; -0.00327289 ; 99.72;
6 ; 7 ; 4 ; 0.88083 ; -0.0804757 ; -0.0647308 ; 98.925;
7 ; 7 ; 4 ; 0.775086 ; 0.00609511 ; -0.102102 ; 101.41;
8 ; 7 ; 4 ; 0.652348 ; -0.0555207 ; -0.0415258 ; 99.705;
9 ; 7 ; 4 ; 0.868003 ; -0.00472423 ; 0.0273986 ; 98.675;
4 ; 8 ; 4 ; 0.789478 ; 0.0509119 ; 0.0809203 ; 100.89;
5 ; 8 ; 4 ; 0.770898 ; 0.10712 ; 0.0540608 ; 99.195;
6 ; 8 ; 4 ; 0.774041 ; -0.0294046 ; 0.0523359 ; 102.525;
7 ; 8 ; 4 ; 0.833765 ; 0.000928402 ; -0.063425 ; 100.105;
8 ; 8 ; 4 ; 0.735859 ; 0.024317 ; 0.106505 ; 100.975;
9 ; 8 ; 4 ; 0.85897 ; -0.0107591 ; 0.0182212 ; 99.67;
4 ; 9 ; 4 ; 0.69302 ; -0.00990034 ; 0.00570438 ; 96.705;
5 ; 9 ; 4 ; 0.846868 ; 0.0613542 ; 0.0332364 ; 99.235;
6 ; 9 ; 4 ; 0.707048 ; -0.0537905 ; -0.0384241 ; 99.19;
7 ; 9 ; 4 ; 0.679515 ; -0.0353113 ; -0.114775 ; 97.855;
8 ; 9 ; 4 ; 0.712441 ; -0.077396 ; 0.0545721 ; 97.34;
9 ; 9 ; 4 ; 0.7117 ; -0.0212537 ; 0.0416637 ; 101.315;
4 ; 4 ; 5 ; 0.591047 ; -0.0938395 ; 0.0383606 ; 100.37;
5 ; 4 ; 5 ; 0.631082 ; 0.140511 ; 0.0294528 ; 100.22;
6 ; 4 ; 5 ; 0.5778 ; 0.00327009 ; -0.0182222 ; 99.03;
7 ; 4 ; 5 ; 0.637898 ; 0.0107753 ; 0.119007 ; 97.915;
8 ; 4 ; 5 ; 0.598972 ; -0.082709 ; 0.0667648 ; 99.19;
9 ; 4 ; 5 ; 0.597482 ; 0.0958606 ; -0.0307949 ; 99.465;
4 ; 5 ; 5 ; 0.661124 ; -0.0423191 ; -0.0313307 ; 101.095;
5 ; 5 ; 5 ; 0.656393 ; -0.1709 ; -0.00215301 ; 95.465;
6 ; 5 ; 5 ; 0.602709 ; 0.0499773 ; -0.151896 ; 95.85;
7 ; 5 ; 5 ; 0.737699 ; -0.0722174 ; -0.0634979 ; 96.205;
8 ; 5 ; 5 ; 0.632215 ; -0.0901294 ; 0.0228607 ; 99.265;
9 ; 5 ; 5 ; 0.65323 ; 0.0456224 ; 0.10301 ; 98.205;
4 ; 6 ; 5 ; 0.607712 ; 0.0323481 ; 0.094267 ; 97.065;
5 ; 6 ; 5 ; 0.498474 ; -0.00986362 ; 0.113737 ; 98.575;
6 ; 6 ; 5 ; 0.575059 ; 0.0822548 ; -0.0718002 ; 100.555;
7 ; 6 ; 5 ; 0.605201 ; -0.0686052 ; -0.0406434 ; 101.385;
8 ; 6 ; 5 ; 0.735569 ; -0.0532444 ; 0.0673971 ; 97.96;
9 ; 6 ; 5 ; 0.651479 ; 0.0149853 ; -0.0376684 ; 97.6;
4 ; 7 ; 5 ; 0.58823 ; -0.00142701 ; 0.0374498 ; 100.34;
5 ; 7 ; 5 ; 0.495664 ; 0.0294026 ; 0.0584391 ; 99.375;
6 ; 7 ; 5 ; 0.570162 ; 0.0504155 ; -0.0015154 ; 95.425;
7 ; 7 ; 5 ; 0.670869 ; 0.0755675 ; -0.042811 ; 97.245;
8 ; 7 ; 5 ; 0.584202 ; -0.00603843 ; 0.0206427 ; 103.855;
9 ; 7 ; 5 ; 0.655335 ; -0.0247192 ; 0.0203331 ; 93.98;
4 ; 8 ; 5 ; 0.64498 ; -0.0640205 ; 0.0654774 ; 98.755;
5 ; 8 ; 5 ; 0.602525 ; 0.0445471 ; -0.0258218 ; 100.68;
6 ; 8 ; 5 ; 0.494065 ; 0.018253 ; -0.0119851 ; 99.16;
7 ; 8 ; 5 ; 0.748663 ; -0.0514711 ; 0.0649927 ; 97.11;
8 ; 8 ; 5 ; 0.576879 ; -0.0412669 ; 0.0677139 ; 99.495;
9 ; 8 ; 5 ; 0.56879 ; 0.085596 ; -0.0256186 ; 95.88;
4 ; 9 ; 5 ; 0.624134 ; -0.19445 ; -0.0422937 ; 99.465;
5 ; 9 ; 5 ; 0.674821 ; 0.079778 ; 0.0230261 ; 100.745;
6 ; 9 ; 5 ; 0.745082 ; -0.0780466 ; -0.00408558 ; 97.875;
7 ; 9 ; 5 ; 0.707542 ; 0.080437 ; -0.0239582 ; 98.71;
8 ; 9 ; 5 ; 0.598469 ; -0.0302311 ; -0.0817081 ; 99.6;
9 ; 9 ; 5 ; 0.610052 ; 0.0467357 ; -0.0606688 ; 96.285;
4 ; 4 ; 6 ; 0.429827 ; -0.00980179 ; 0.00176529 ; 98.115;
5 ; 4 ; 6 ; 0.496062 ; 0.089806 ; 0.080971 ; 98.88;
6 ; 4 ; 6 ; 0.513664 ; 0.104985 ; 0.0391043 ; 100.77;
7 ; 4 ; 6 ; 0.495288 ; 0.00121037 ; 0.0539538 ; 98.075;
8 ; 4 ; 6 ; 0.556763 ; 0.0603821 ; 0.00778863 ; 97.78;
9 ; 4 ; 6 ; 0.516437 ; 0.0809588 ; 0.00111399 ; 96.79;
4 ; 5 ; 6 ; 0.598827 ; 0.0442502 ; -0.00154103 ; 100.9;
5 ; 5 ; 6 ; 0.426511 ; 0.0484857 ; -0.00815614 ; 95.43;
6 ; 5 ; 6 ; 0.470507 ; 0.0213703 ; -0.0551596 ; 99.125;
7 ; 5 ; 6 ; 0.566202 ; 0.0192823 ; -0.00713188 ; 99.675;
8 ; 5 ; 6 ; 0.53689 ; -0.0388503 ; 0.036672 ; 99.88;
9 ; 5 ; 6 ; 0.519177 ; -0.0358844 ; -0.0405125 ; 99.47;
4 ; 6 ; 6 ; 0.539787 ; 0.0790418 ; 0.0366881 ; 98.67;
5 ; 6 ; 6 ; 0.549952 ; 0.00936783 ; 0.137346 ; 99.285;
6 ; 6 ; 6 ; 0.459309 ; 0.0179691 ; -0.0102481 ; 102.98;
7 ; 6 ; 6 ; 0.587659 ; -0.0129952 ; -0.046664 ; 99.55;
8 ; 6 ; 6 ; 0.656648 ; 0.0429059 ; 0.118967 ; 102.055;
9 ; 6 ; 6 ; 0.618661 ; -0.0611778 ; -0.0308887 ; 101.32;
4 ; 7 ; 6 ; 0.453549 ; -0.0901254 ; -0.0410239 ; 100.425;
5 ; 7 ; 6 ; 0.418487 ; 0.0544979 ; 0.0808004 ; 98.5;
6 ; 7 ; 6 ; 0.401748 ; -0.00970509 ; 0.0427379 ; 98.41;
7 ; 7 ; 6 ; 0.561269 ; 0.0787263 ; -0.0449665 ; 97.105;
8 ; 7 ; 6 ; 0.485791 ; 0.0238715 ; 0.078442 ; 101.465;
9 ; 7 ; 6 ; 0.428096 ; -0.0115787 ; -0.0873787 ; 106.15;
4 ; 8 ; 6 ; 0.605234 ; 0.01476 ; 0.0403224 ; 99.29;
5 ; 8 ; 6 ; 0.613349 ; -0.0303459 ; 0.069988 ; 102.135;
6 ; 8 ; 6 ; 0.562744 ; 0.0154314 ; -0.00739549 ; 95.585;
7 ; 8 ; 6 ; 0.576145 ; -0.0563335 ; -0.00209458 ; 103.67;
8 ; 8 ; 6 ; 0.564361 ; -0.0604671 ; -0.0572822 ; 97.83;
9 ; 8 ; 6 ; 0.480165 ; 0.102596 ; 0.058374 ; 101.45;
4 ; 9 ; 6 ; 0.47372 ; 0.0257683 ; 0.091384 ; 103.32;
5 ; 9 ; 6 ; 0.502036 ; -0.0753447 ; 0.0965319 ; 99.18;
6 ; 9 ; 6 ; 0.617089 ; -0.0513679 ; 0.0284718 ; 98.715;
7 ; 9 ; 6 ; 0.545656 ; 0.0147824 ; 0.047602 ; 94.125;
8 ; 9 ; 6 ; 0.522468 ; -0.0301601 ; 0.12656 ; 102.68;
9 ; 9 ; 6 ; 0.512125 ; 0.0805993 ; -0.0154205 ; 95.075;
4 ; 4 ; 7 ; 0.465213 ; 0.00223322 ; 0.0469367 ; 100.905;
5 ; 4 ; 7 ; 0.439619 ; 0.0184023 ; 0.00883398 ; 99.085;
6 ; 4 ; 7 ; 0.474603 ; 0.0138703 ; 0.0510468 ; 93.485;
7 ; 4 ; 7 ; 0.403004 ; 0.0555592 ; 0.0890808 ; 100.53;
8 ; 4 ; 7 ; 0.390956 ; -0.0613799 ; -0.0527582 ; 100.14;
9 ; 4 ; 7 ; 0.412788 ; -0.00776149 ; 0.00387547 ; 96.805;
4 ; 5 ; 7 ; 0.346837 ; -0.0592451 ; 0.0902332 ; 101.65;
5 ; 5 ; 7 ; 0.380437 ; 0.0199829 ; 0.0658655 ; 99.88;
6 ; 5 ; 7 ; 0.444809 ; 0.202749 ; 0.106181 ; 98.28;
7 ; 5 ; 7 ; 0.390381 ; 0.0259904 ; -0.0698009 ; 96.725;
8 ; 5 ; 7 ; 0.465999 ; 0.0715227 ; -0.045485 ; 99.855;
9 ; 5 ; 7 ; 0.488084 ; -0.0175468 ; 0.0398715 ; 100.255;
4 ; 6 ; 7 ; 0.411847 ; -0.0033817 ; 0.0115614 ; 99.255;
5 ; 6 ; 7 ; 0.501822 ; -0.126775 ; -0.057561 ; 98.265;
6 ; 6 ; 7 ; 0.425235 ; -0.0524927 ; -0.0488698 ; 96.76;
7 ; 6 ; 7 ; 0.420014 ; 0.0713227 ; 0.0177175 ; 98.59;
8 ; 6 ; 7 ; 0.445667 ; 0.00957803 ; 0.082804 ; 98.28;
9 ; 6 ; 7 ; 0.446145 ; 0.0655809 ; -0.036072 ; 102.515;
4 ; 7 ; 7 ; 0.38481 ; -0.0561785 ; -0.0239961 ; 97.525;
5 ; 7 ; 7 ; 0.466977 ; -0.0157077 ; 0.0269625 ; 102.715;
6 ; 7 ; 7 ; 0.400288 ; 0.0151662 ; -0.00595928 ; 96.395;
7 ; 7 ; 7 ; 0.550031 ; -0.0570598 ; 0.109011 ; 99.35;
8 ; 7 ; 7 ; 0.244585 ; 0.0800426 ; -0.00619274 ; 97.72;
9 ; 7 ; 7 ; 0.32503 ; 0.0917771 ; -0.0396495 ; 101.365;
4 ; 8 ; 7 ; 0.5169 ; 0.142741 ; -0.00473367 ; 99.075;
5 ; 8 ; 7 ; 0.508224 ; 0.0240243 ; -0.0432055 ; 97.62;
6 ; 8 ; 7 ; 0.464953 ; 0.034317 ; 0.0015682 ; 99.37;
7 ; 8 ; 7 ; 0.37966 ; -0.121871 ; 0.0156659 ; 95.925;
8 ; 8 ; 7 ; 0.404401 ; -0.0198261 ; -0.0534502 ; 101.49;
