4 ; 4 ; 4 ; 0.688822 ; -0.121902 ; -0.0205481 ; 100.89;
5 ; 4 ; 4 ; 0.824197 ; -0.161019 ; 0.0693356 ; 99.72;
6 ; 4 ; 4 ; 0.935373 ; -0.0535921 ; -0.100043 ; 102.33;
7 ; 4 ; 4 ; 0.860167 ; 0.0491297 ; -0.101851 ; 98.11;
8 ; 4 ; 4 ; 0.913756 ; 0.0424582 ; -0.0339376 ; 102.085;
9 ; 4 ; 4 ; 0.860989 ; -0.00687122 ; -0.100758 ; 98.015;
4 ; 5 ; 4 ; 0.828494 ; -0.0302383 ; 0.0285952 ; 100.715;
5 ; 5 ; 4 ; 0.822805 ; -0.00535028 ; 0.0779266 ; 101.995;
6 ; 5 ; 4 ; 0.739653 ; 0.036067 ; -0.128173 ; 98.75;
7 ; 5 ; 4 ; 0.894108 ; -0.0843762 ; -0.0946581 ; 98.625;
8 ; 5 ; 4 ; 0.850727 ; -0.0403243 ; 0.0512336 ; 99.595;
9 ; 5 ; 4 ; 0.875966 ; 0.0284066 ; 0.0129307 ; 100.435;
4 ; 6 ; 4 ; 0.861992 ; -0.00964716 ; -0.0201523 ; 98.18;
5 ; 6 ; 4 ; 0.811484 ; -0.0823784 ; 0.00871771 ; 101.16;
6 ; 6 ; 4 ; 0.731413 ; 0.00981092 ; 0.0393198 ; 97.87;
7 ; 6 ; 4 ; 0.850367 ; 0.0360965 ; 0.0616751 ; 98.12;
8 ; 6 ; 4 ; 0.879093 ; 0.0839239 ; -0.0696255 ; 98.795;
9 ; 6 ; 4 ; 0.874049 ; -0.0500719 ; 0.0209288 ; 98.495;
4 ; 7 ; 4 ; 0.743267 ; 0.0488231 ; -0.100032 ; 98.975;
5 ; 7 ; 4 ; 0.815204 ; 0.122284 ; 0.140354 ; 97.82;
6 ; 7 ; 4 ; 0.773967 ; -0.00644021 ; 0.0125077 ; 100.635;
7 ; 7 ; 4 ; 0.778876 ; -0.0140398 ; -0.0332621 ; 96.29;
8 ; 7 ; 4 ; 0.816622 ; 0.0529332 ; 0.0184279 ; 95.27;
9 ; 7 ; 4 ; 0.83197 ; -0.0549473 ; -0.0529732 ; 99.02;
4 ; 8 ; 4 ; 0.808599 ; 0.0072143 ; 0.0260242 ; 98.27;
5 ; 8 ; 4 ; 0.843765 ; -0.0350051 ; 0.0715896 ; 98.46;
6 ; 8 ; 4 ; 0.79121 ; -0.0366692 ; -0.0754389 ; 97.445;
7 ; 8 ; 4 ; 0.827886 ; -0.00426008 ; 0.117468 ; 94.565;
8 ; 8 ; 4 ; 0.717369 ; 0.0383105 ; -0.00383572 ; 98.665;
9 ; 8 ; 4 ; 0.828178 ; 0.113116 ; 0.017529 ; 99.57;
4 ; 9 ; 4 ; 0.888984 ; -0.01338 ; -0.0686627 ; 97.435;
5 ; 9 ; 4 ; 0.844592 ; 0.0603175 ; 0.00326196 ; 99.94;
6 ; 9 ; 4 ; 0.729132 ; -0.0967928 ; -0.0472202 ; 99.705;
7 ; 9 ; 4 ; 0.78864 ; 0.0167014 ; 0.0616616 ; 96.38;
8 ; 9 ; 4 ; 0.787272 ; -0.0387289 ; 0.0703931 ; 94.885;
