4 ; 4 ; 4 ; 0.467146 ; 0.0529728 ; -0.0173859 ; 99.715;
5 ; 4 ; 4 ; 0.303299 ; 0.00624498 ; -0.0624961 ; 102.065;
6 ; 4 ; 4 ; 0.334669 ; 0.0290404 ; 0.120387 ; 102.93;
7 ; 4 ; 4 ; 0.427844 ; -0.0256011 ; 0.011765 ; 100.835;
8 ; 4 ; 4 ; 0.293546 ; 0.126869 ; -0.0259277 ; 102.21;
9 ; 4 ; 4 ; 0.391968 ; -0.105755 ; 0.0137057 ; 100.61;
4 ; 5 ; 4 ; 0.403881 ; -0.0372978 ; -0.0852369 ; 100.67;
5 ; 5 ; 4 ; 0.40629 ; 0.0327161 ; -0.0658313 ; 95.21;
6 ; 5 ; 4 ; 0.370738 ; -0.0869324 ; -0.0848518 ; 97.02;
7 ; 5 ; 4 ; 0.278598 ; 0.00491133 ; -0.0261764 ; 98.415;
8 ; 5 ; 4 ; 0.322783 ; 0.118647 ; 0.0309669 ; 98.09;
9 ; 5 ; 4 ; 0.402726 ; -0.0202669 ; -0.0227786 ; 100.4;
4 ; 6 ; 4 ; 0.449155 ; -0.0435493 ; -0.0854121 ; 102.32;
5 ; 6 ; 4 ; 0.331605 ; -0.0121216 ; 0.048811 ; 99.685;
6 ; 6 ; 4 ; 0.458604 ; 0.0873322 ; -0.0350304 ; 98.33;
7 ; 6 ; 4 ; 0.531506 ; 0.0486462 ; 0.0110848 ; 103.3;
8 ; 6 ; 4 ; 0.488982 ; -0.029222 ; -0.0535763 ; 97.94;
9 ; 6 ; 4 ; 0.416229 ; 0.0336065 ; -0.0133354 ; 100.375;
4 ; 7 ; 4 ; 0.398065 ; -0.100029 ; -0.0464372 ; 103.785;
5 ; 7 ; 4 ; 0.4311 ; 0.0476176 ; -0.012526 ; 101.385;
6 ; 7 ; 4 ; 0.356291 ; 0.0831643 ; 0.0165072 ; 102.755;
7 ; 7 ; 4 ; 0.401369 ; -0.0100316 ; 0.0326436 ; 101.1;
8 ; 7 ; 4 ; 0.528924 ; 0.0332234 ; -0.0148471 ; 99.85;
9 ; 7 ; 4 ; 0.459603 ; 0.0614525 ; -0.0422146 ; 98.4;
4 ; 8 ; 4 ; 0.392425 ; -0.106613 ; -0.0365642 ; 103.56;
5 ; 8 ; 4 ; 0.43941 ; 0.0442368 ; 0.0781891 ; 99.985;
6 ; 8 ; 4 ; 0.499533 ; 0.0397035 ; -0.0769235 ; 101.485;
7 ; 8 ; 4 ; 0.372367 ; -0.0139805 ; 0.0369092 ; 99.895;
8 ; 8 ; 4 ; 0.444723 ; 0.00781951 ; 0.0208703 ; 100.925;
9 ; 8 ; 4 ; 0.349381 ; -0.0093298 ; 0.0609486 ; 101.37;
4 ; 9 ; 4 ; 0.436164 ; 0.0348924 ; 0.0319963 ; 100.005;
5 ; 9 ; 4 ; 0.430349 ; -0.102622 ; -0.0834266 ; 98.345;
6 ; 9 ; 4 ; 0.441639 ; 0.0196975 ; -0.0336863 ; 103.725;
7 ; 9 ; 4 ; 0.456774 ; 0.00481051 ; 0.00846387 ; 98.105;
8 ; 9 ; 4 ; 0.354768 ; -0.0150504 ; 0.0167705 ; 103.18;
9 ; 9 ; 4 ; 0.390656 ; 0.0268622 ; -0.0140527 ; 96.33;
4 ; 4 ; 5 ; 0.252039 ; -0.0196441 ; 0.00479206 ; 101.69;
5 ; 4 ; 5 ; 0.349482 ; -0.021525 ; 0.07534 ; 99.85;
6 ; 4 ; 5 ; 0.243919 ; -0.00958712 ; 0.0478714 ; 98.8;
7 ; 4 ; 5 ; 0.378659 ; -0.109857 ; 0.0336594 ; 101.09;
8 ; 4 ; 5 ; 0.173151 ; -0.00541995 ; 0.0554873 ; 100.605;
9 ; 4 ; 5 ; 0.229191 ; -0.134285 ; 0.0341739 ; 102.285;
4 ; 5 ; 5 ; 0.226574 ; -0.0194633 ; -0.0673493 ; 100.365;
5 ; 5 ; 5 ; 0.235787 ; 0.0199727 ; -0.0554115 ; 103.955;
6 ; 5 ; 5 ; 0.200913 ; 0.0518849 ; 0.0133726 ; 101.22;
7 ; 5 ; 5 ; 0.274773 ; 0.0475299 ; 0.0240895 ; 100.24;
8 ; 5 ; 5 ; 0.160739 ; -0.0127912 ; 0.103766 ; 101.26;
9 ; 5 ; 5 ; 0.201826 ; 0.0299027 ; -0.0831907 ; 100.3;
4 ; 6 ; 5 ; 0.253971 ; 0.00107954 ; -0.0505788 ; 102.105;
5 ; 6 ; 5 ; 0.321844 ; 0.00322353 ; 0.0269643 ; 96.61;
6 ; 6 ; 5 ; 0.195009 ; 0.0377803 ; -0.0358786 ; 102.245;
7 ; 6 ; 5 ; 0.320235 ; 0.0725065 ; 0.0330995 ; 99.33;
8 ; 6 ; 5 ; 0.320697 ; 0.0874513 ; 0.025801 ; 98.315;
9 ; 6 ; 5 ; 0.158744 ; 0.076799 ; 0.12591 ; 99.19;
4 ; 7 ; 5 ; 0.327658 ; 0.00569488 ; -0.0130105 ; 103.19;
5 ; 7 ; 5 ; 0.173307 ; 0.00657369 ; 0.0978409 ; 100.3;
6 ; 7 ; 5 ; 0.185161 ; 0.0371597 ; 0.0378258 ; 99.015;
7 ; 7 ; 5 ; 0.317728 ; -0.0442391 ; 0.0714505 ; 102.82;
8 ; 7 ; 5 ; 0.298889 ; 0.0202552 ; 0.0575953 ; 98.8;
9 ; 7 ; 5 ; 0.427562 ; -0.00292736 ; -0.0185003 ; 97.775;
4 ; 8 ; 5 ; 0.240328 ; -0.06368 ; -0.0118268 ; 103.23;
5 ; 8 ; 5 ; 0.273232 ; -0.0298784 ; -0.0486261 ; 102.29;
6 ; 8 ; 5 ; 0.226255 ; -0.0299427 ; -0.0312798 ; 100.595;
7 ; 8 ; 5 ; 0.285728 ; 0.0269117 ; 0.0788651 ; 104.09;
8 ; 8 ; 5 ; 0.261465 ; 0.0360408 ; -0.02599 ; 97.745;
9 ; 8 ; 5 ; 0.227231 ; -0.0364151 ; -0.087686 ; 101.195;
4 ; 9 ; 5 ; 0.321608 ; -0.140545 ; 0.0547632 ; 100.475;
5 ; 9 ; 5 ; 0.371785 ; 0.0295519 ; -0.0648958 ; 99.19;
6 ; 9 ; 5 ; 0.300104 ; -0.00905289 ; 0.0903833 ; 100.98;
7 ; 9 ; 5 ; 0.260308 ; -0.0921201 ; -0.0217486 ; 99.055;
8 ; 9 ; 5 ; 0.148198 ; 0.025776 ; -0.0200815 ; 97.755;
9 ; 9 ; 5 ; 0.177808 ; -0.0403839 ; -0.0409281 ; 102.195;
4 ; 4 ; 6 ; 0.267055 ; -0.0367692 ; -0.0079697 ; 99.255;
