4 ; 4 ; 4 ; 0.392914 ; -0.141408 ; -0.0136421 ; 100.785;
5 ; 4 ; 4 ; 0.397568 ; -0.00318374 ; 0.0919789 ; 100.485;
6 ; 4 ; 4 ; 0.415386 ; -0.00802237 ; -0.037375 ; 102.4;
7 ; 4 ; 4 ; 0.432252 ; 0.0445012 ; -0.0458682 ; 100.205;
8 ; 4 ; 4 ; 0.358176 ; 0.0630591 ; -0.0245326 ; 101.8;
9 ; 4 ; 4 ; 0.428624 ; -0.0459067 ; 0.0382768 ; 102.235;
4 ; 5 ; 4 ; 0.338717 ; 0.00690465 ; -0.142929 ; 102.895;
5 ; 5 ; 4 ; 0.419629 ; -0.0291832 ; 0.0163692 ; 99.645;
6 ; 5 ; 4 ; 0.348433 ; 0.00114048 ; 0.0277666 ; 102.32;
7 ; 5 ; 4 ; 0.392281 ; 0.0691124 ; -0.0323247 ; 99.665;
8 ; 5 ; 4 ; 0.226799 ; 0.101358 ; 0.00471344 ; 100.315;
9 ; 5 ; 4 ; 0.325235 ; -0.0240648 ; -0.040635 ; 101.7;
4 ; 6 ; 4 ; 0.246388 ; -0.0441761 ; -0.0312203 ; 101.985;
5 ; 6 ; 4 ; 0.318667 ; 0.0724509 ; -0.0210766 ; 100.975;
6 ; 6 ; 4 ; 0.358197 ; -0.0274841 ; 0.0626055 ; 99.975;
7 ; 6 ; 4 ; 0.411304 ; 0.0322468 ; -0.0208719 ; 100.515;
8 ; 6 ; 4 ; 0.414584 ; 0.0705309 ; -0.0236462 ; 101.785;
9 ; 6 ; 4 ; 0.434574 ; -0.0432572 ; -0.0422025 ; 99.985;
4 ; 7 ; 4 ; 0.418913 ; -0.0645414 ; 0.0133311 ; 99.04;
5 ; 7 ; 4 ; 0.353311 ; -0.0143568 ; 0.0535544 ; 103.635;
6 ; 7 ; 4 ; 0.339852 ; 0.0337796 ; 0.00645613 ; 101.035;
7 ; 7 ; 4 ; 0.337901 ; 0.00161089 ; 0.0629837 ; 98.23;
8 ; 7 ; 4 ; 0.388251 ; 0.0622653 ; -0.1181 ; 98.84;
9 ; 7 ; 4 ; 0.491392 ; 0.00956907 ; 0.0421811 ; 97.845;
4 ; 8 ; 4 ; 0.37265 ; 0.023958 ; -0.0151131 ; 97.555;
5 ; 8 ; 4 ; 0.313705 ; -0.0470535 ; 0.022531 ; 101.69;
6 ; 8 ; 4 ; 0.352492 ; -0.0197782 ; 0.027465 ; 100.245;
7 ; 8 ; 4 ; 0.259618 ; -0.0454658 ; 0.000678557 ; 95.56;
8 ; 8 ; 4 ; 0.309046 ; -0.0170227 ; 0.069978 ; 102.25;
9 ; 8 ; 4 ; 0.404426 ; -0.0731427 ; -0.0168936 ; 100.09;
