4 ; 4 ; 4 ; -0.107482 ; -0.0466072 ; 0.0611553 ; 98.645;
5 ; 4 ; 4 ; 0.0287806 ; 0.0107844 ; -0.00567266 ; 98.485;
6 ; 4 ; 4 ; -0.0649202 ; 0.0411247 ; 0.048169 ; 101.475;
7 ; 4 ; 4 ; 0.0151061 ; 0.00856012 ; 0.0299271 ; 101.07;
8 ; 4 ; 4 ; 0.0234436 ; -0.0456246 ; -0.0422071 ; 100.87;
9 ; 4 ; 4 ; -0.0391338 ; -0.0799638 ; -0.0784091 ; 102.18;
4 ; 5 ; 4 ; -0.0131312 ; -0.00930623 ; 0.0598187 ; 103.015;
5 ; 5 ; 4 ; -0.0456885 ; -0.0201956 ; 0.0284459 ; 101.915;
6 ; 5 ; 4 ; -0.0870589 ; -0.0313783 ; 0.00958137 ; 100.66;
7 ; 5 ; 4 ; 0.077797 ; -0.0563149 ; -0.0123418 ; 98.67;
8 ; 5 ; 4 ; 0.0922599 ; -0.0212688 ; 0.0687661 ; 100.63;
9 ; 5 ; 4 ; -0.106023 ; -0.047579 ; 0.0479131 ; 103.26;
4 ; 6 ; 4 ; -0.0478652 ; 0.088042 ; 0.0303901 ; 100.205;
5 ; 6 ; 4 ; 0.0526508 ; -0.0103227 ; 0.0360888 ; 103.16;
6 ; 6 ; 4 ; -0.0644669 ; 0.069206 ; -0.0842352 ; 102.095;
7 ; 6 ; 4 ; -0.0446955 ; 0.0748011 ; -0.165801 ; 100.99;
8 ; 6 ; 4 ; -0.0532346 ; 0.0664062 ; 0.0197779 ; 98.465;
9 ; 6 ; 4 ; -0.0990811 ; 0.0432864 ; -0.0932545 ; 101.175;
4 ; 7 ; 4 ; 0.0686869 ; 0.10438 ; 0.0759491 ; 100.39;
5 ; 7 ; 4 ; -0.174824 ; 0.00557284 ; 0.0288877 ; 97.455;
6 ; 7 ; 4 ; -0.0418024 ; 0.0558349 ; -0.00118397 ; 103.54;
7 ; 7 ; 4 ; -0.0062815 ; -0.0737499 ; 0.0646698 ; 102.715;
8 ; 7 ; 4 ; -0.0768777 ; 0.00360908 ; 0.0178194 ; 102.77;
9 ; 7 ; 4 ; -0.0845483 ; -0.0215229 ; 0.109646 ; 99.365;
4 ; 8 ; 4 ; 0.0369348 ; 0.0756325 ; -0.0231125 ; 100.895;
5 ; 8 ; 4 ; -0.00492311 ; 0.0453979 ; -0.0766313 ; 100.22;
6 ; 8 ; 4 ; 0.108705 ; -0.039255 ; 0.0517395 ; 101.3;
7 ; 8 ; 4 ; -0.00834757 ; -0.00355295 ; -0.0403358 ; 97.97;
8 ; 8 ; 4 ; 0.0238737 ; -0.00611298 ; -0.0406727 ; 96.61;
9 ; 8 ; 4 ; 0.00620689 ; -0.057602 ; 0.0589998 ; 101.43;
4 ; 9 ; 4 ; -0.139418 ; 0.0049254 ; 0.00501123 ; 100.77;
5 ; 9 ; 4 ; -0.00451418 ; 0.0196026 ; 0.0176126 ; 100.81;
6 ; 9 ; 4 ; 0.0507269 ; 0.0605783 ; 0.015348 ; 101.28;
7 ; 9 ; 4 ; -0.0762269 ; 0.0711903 ; 0.0184787 ; 102.41;
8 ; 9 ; 4 ; 0.0107202 ; -0.000854749 ; 0.103133 ; 102.235;
9 ; 9 ; 4 ; -0.0143287 ; -0.0394069 ; 0.0153239 ; 102.75;
4 ; 4 ; 5 ; 0.00237044 ; 0.0263159 ; 0.0562601 ; 102.915;
5 ; 4 ; 5 ; -0.0645729 ; 0.0123985 ; -0.0249733 ; 102.035;
6 ; 4 ; 5 ; -0.0595053 ; 0.00759995 ; 0.0792604 ; 102.745;
7 ; 4 ; 5 ; -0.00607709 ; -0.0419361 ; -0.0351383 ; 99.635;
8 ; 4 ; 5 ; 0.0245354 ; -0.0545076 ; 0.0176941 ; 99.545;
9 ; 4 ; 5 ; 0.0502135 ; -0.117551 ; 0.0791387 ; 97.84;
4 ; 5 ; 5 ; -0.0402108 ; -0.0203621 ; -0.0459657 ; 99.55;
5 ; 5 ; 5 ; -0.0270422 ; 0.0840114 ; -0.0893119 ; 101.54;
6 ; 5 ; 5 ; 0.044303 ; -0.0473313 ; -0.0740127 ; 101.895;
7 ; 5 ; 5 ; -0.00159017 ; -0.0830639 ; 0.00946699 ; 96.875;
8 ; 5 ; 5 ; 0.0344753 ; 0.018734 ; -0.0732327 ; 98.855;
