4 ; 4 ; 4 ; 0.536356 ; 0.0243079 ; -0.0235434 ; 95.975;
5 ; 4 ; 4 ; 0.629659 ; -0.0494815 ; 0.100743 ; 99.92;
6 ; 4 ; 4 ; 0.511359 ; -0.0321834 ; -0.0110896 ; 99.56;
7 ; 4 ; 4 ; 0.475268 ; -0.0152031 ; 0.0587666 ; 100.5;
8 ; 4 ; 4 ; 0.503767 ; 0.0232912 ; -0.0435087 ; 100.705;
9 ; 4 ; 4 ; 0.469981 ; 0.061425 ; -0.0400992 ; 96.905;
4 ; 5 ; 4 ; 0.477804 ; 0.0611867 ; 0.0955043 ; 102.705;
5 ; 5 ; 4 ; 0.453881 ; -0.129924 ; 0.0486056 ; 98.88;
6 ; 5 ; 4 ; 0.484513 ; -0.0131177 ; 0.0111193 ; 102.54;
7 ; 5 ; 4 ; 0.572435 ; 0.0133623 ; 0.0850195 ; 97.865;
8 ; 5 ; 4 ; 0.552318 ; -0.0333041 ; -0.0328609 ; 102.1;
9 ; 5 ; 4 ; 0.561412 ; -0.015712 ; -0.0283301 ; 100.46;
4 ; 6 ; 4 ; 0.466118 ; 0.0675743 ; 0.0734532 ; 102.84;
5 ; 6 ; 4 ; 0.693769 ; -0.0385033 ; 0.0219519 ; 98.825;
6 ; 6 ; 4 ; 0.590662 ; 0.0631207 ; -0.0245463 ; 101.425;
7 ; 6 ; 4 ; 0.633163 ; -0.0801311 ; -0.111749 ; 98.475;
8 ; 6 ; 4 ; 0.487813 ; 0.0480323 ; -0.0135208 ; 103.95;
9 ; 6 ; 4 ; 0.606486 ; 0.0464125 ; 0.0143605 ; 100.64;
4 ; 7 ; 4 ; 0.581971 ; -0.055002 ; 0.0394599 ; 99.88;
5 ; 7 ; 4 ; 0.539841 ; -0.0615173 ; 0.056087 ; 99.295;
6 ; 7 ; 4 ; 0.492126 ; -0.0518703 ; -0.00212794 ; 99.19;
7 ; 7 ; 4 ; 0.554274 ; -0.0659502 ; 0.0802121 ; 101.65;
8 ; 7 ; 4 ; 0.610137 ; 0.0849366 ; -0.00230306 ; 99.53;
9 ; 7 ; 4 ; 0.528249 ; -0.0491192 ; -0.0105111 ; 100.895;
4 ; 8 ; 4 ; 0.51267 ; -0.0284002 ; -0.0548539 ; 101.98;
5 ; 8 ; 4 ; 0.491774 ; -0.0226358 ; 0.0717111 ; 100.62;
6 ; 8 ; 4 ; 0.54053 ; 0.100289 ; 0.0434489 ; 101.51;
7 ; 8 ; 4 ; 0.626953 ; 0.137132 ; -0.072866 ; 100.955;
8 ; 8 ; 4 ; 0.512677 ; -0.0823461 ; -0.107424 ; 98.875;
9 ; 8 ; 4 ; 0.608356 ; -0.116765 ; 0.00805019 ; 102.75;
4 ; 9 ; 4 ; 0.590115 ; -0.00796415 ; 0.0497635 ; 100.455;
5 ; 9 ; 4 ; 0.626475 ; 0.100579 ; -0.0130817 ; 100.535;
