4 ; 4 ; 4 ; 0.837072 ; 0.0139755 ; -0.0109431 ; 100.405;
5 ; 4 ; 4 ; 0.903095 ; 0.00859248 ; -0.0400313 ; 98.645;
6 ; 4 ; 4 ; 0.997195 ; 0.178174 ; 0.0304394 ; 99.06;
7 ; 4 ; 4 ; 0.863364 ; 0.0319728 ; -0.101512 ; 100.505;
8 ; 4 ; 4 ; 0.839455 ; -0.131173 ; -0.0130974 ; 98.02;
9 ; 4 ; 4 ; 0.907477 ; -0.0885381 ; 0.0520654 ; 101.555;
4 ; 5 ; 4 ; 0.890991 ; 0.00677166 ; -0.00334527 ; 100.36;
5 ; 5 ; 4 ; 0.920767 ; 0.0665761 ; -0.0139513 ; 98.62;
6 ; 5 ; 4 ; 0.920411 ; 0.0688118 ; -0.0127411 ; 97.575;
7 ; 5 ; 4 ; 0.9206 ; 0.0486632 ; 0.0696082 ; 99.94;
8 ; 5 ; 4 ; 0.84871 ; -0.0643642 ; 0.0324132 ; 100.69;
9 ; 5 ; 4 ; 0.863652 ; 0.0772779 ; 0.0206954 ; 96.2;
4 ; 6 ; 4 ; 0.893422 ; 0.098688 ; 0.0286483 ; 98.555;
5 ; 6 ; 4 ; 0.892402 ; 0.0205054 ; -0.0544947 ; 99.99;
6 ; 6 ; 4 ; 0.874654 ; 0.0525076 ; -0.0332286 ; 98.875;
7 ; 6 ; 4 ; 0.76354 ; 0.0827197 ; -0.026662 ; 96.825;
8 ; 6 ; 4 ; 0.903613 ; 0.135962 ; -0.00396624 ; 100.35;
9 ; 6 ; 4 ; 0.874222 ; -0.0220347 ; 0.000721573 ; 103.45;
4 ; 7 ; 4 ; 0.834331 ; -0.00746178 ; -0.0127416 ; 96.105;
5 ; 7 ; 4 ; 0.932533 ; 0.00209467 ; 0.0874556 ; 102.855;
6 ; 7 ; 4 ; 0.966337 ; -0.0621039 ; 0.0355389 ; 98.095;
7 ; 7 ; 4 ; 0.849029 ; 0.00324608 ; 0.0447768 ; 96.435;
8 ; 7 ; 4 ; 0.92181 ; 0.000912048 ; -0.0386674 ; 97.25;
9 ; 7 ; 4 ; 0.837635 ; -0.00437137 ; -0.0293021 ; 96.76;
4 ; 8 ; 4 ; 0.775569 ; 0.0661455 ; 0.00931001 ; 99.13;
5 ; 8 ; 4 ; 0.909789 ; 0.0591548 ; -0.00674043 ; 99.195;
6 ; 8 ; 4 ; 0.958225 ; -0.0504693 ; -0.081415 ; 98.61;
7 ; 8 ; 4 ; 0.916523 ; 0.00214718 ; -0.0285335 ; 98.065;
8 ; 8 ; 4 ; 0.80076 ; 0.0621894 ; 0.104064 ; 97.29;
9 ; 8 ; 4 ; 0.962039 ; 0.0245371 ; -0.0575927 ; 99.02;
4 ; 9 ; 4 ; 0.872083 ; 0.0891251 ; -0.0587898 ; 98.95;
5 ; 9 ; 4 ; 0.829321 ; 0.021687 ; 0.0413491 ; 98.645;
6 ; 9 ; 4 ; 0.895309 ; -0.0559711 ; -0.0707392 ; 98.54;
7 ; 9 ; 4 ; 0.87227 ; 0.117544 ; -0.00934061 ; 100.32;
8 ; 9 ; 4 ; 0.876154 ; 0.0612572 ; 0.151579 ; 97.125;
9 ; 9 ; 4 ; 0.838504 ; 0.0706795 ; -0.0215419 ; 101.905;
4 ; 4 ; 5 ; 0.763369 ; -0.140228 ; 0.0162705 ; 100.375;
5 ; 4 ; 5 ; 0.773229 ; -0.0322251 ; -0.0504297 ; 98.99;
6 ; 4 ; 5 ; 0.82478 ; -0.0162179 ; 0.0405618 ; 98.635;
7 ; 4 ; 5 ; 0.818109 ; -0.119241 ; -0.0989042 ; 99.765;
8 ; 4 ; 5 ; 0.707754 ; -0.0884319 ; -0.109704 ; 97.54;
9 ; 4 ; 5 ; 0.791798 ; -0.0453467 ; 0.101339 ; 97.73;
4 ; 5 ; 5 ; 0.770229 ; -0.0155011 ; 0.0399347 ; 99.26;
5 ; 5 ; 5 ; 0.752419 ; 0.0172352 ; 0.0368587 ; 99.46;
6 ; 5 ; 5 ; 0.83568 ; 0.0457525 ; -0.0153131 ; 96.925;
7 ; 5 ; 5 ; 0.892227 ; 0.0075731 ; -0.0308811 ; 99.945;
8 ; 5 ; 5 ; 0.798941 ; -0.0104816 ; -0.0546899 ; 101.735;
9 ; 5 ; 5 ; 0.706567 ; 0.0514972 ; 0.0353319 ; 98.635;
4 ; 6 ; 5 ; 0.733337 ; -0.00855014 ; 0.0418402 ; 97.955;
5 ; 6 ; 5 ; 0.819742 ; 0.0904556 ; -0.10616 ; 104.07;
6 ; 6 ; 5 ; 0.757516 ; 0.137411 ; -0.00530529 ; 99.895;
7 ; 6 ; 5 ; 0.697808 ; -0.012249 ; 0.0757481 ; 102.075;
