4 ; 4 ; 4 ; 0.812351 ; 0.0121022 ; -0.0659569 ; 99.51;
5 ; 4 ; 4 ; 0.801347 ; -0.00120335 ; 0.0408611 ; 101.525;
6 ; 4 ; 4 ; 0.940593 ; -0.0066773 ; 0.134456 ; 98.595;
7 ; 4 ; 4 ; 0.97408 ; 0.0116348 ; -0.0496129 ; 96.205;
8 ; 4 ; 4 ; 0.89612 ; -0.00465539 ; -0.0716528 ; 99.09;
9 ; 4 ; 4 ; 0.91406 ; 0.0740701 ; -0.0141404 ; 98.815;
4 ; 5 ; 4 ; 0.838799 ; -0.0139255 ; 0.0308906 ; 103.56;
5 ; 5 ; 4 ; 0.83156 ; 0.0193286 ; -0.00350192 ; 97.465;
6 ; 5 ; 4 ; 0.866767 ; -0.0326445 ; -0.0285925 ; 97.92;
7 ; 5 ; 4 ; 0.910152 ; 0.115717 ; -0.0272962 ; 97.54;
8 ; 5 ; 4 ; 0.975456 ; 0.0230638 ; 0.0854636 ; 97.795;
9 ; 5 ; 4 ; 0.983263 ; -0.0607539 ; 0.0157431 ; 99.065;
4 ; 6 ; 4 ; 0.920615 ; 0.0759651 ; -0.0754285 ; 98.58;
5 ; 6 ; 4 ; 0.884913 ; -0.00619372 ; 0.00535904 ; 99.61;
6 ; 6 ; 4 ; 0.908324 ; 0.0682703 ; -0.00949823 ; 102.165;
7 ; 6 ; 4 ; 0.822805 ; -0.0596736 ; -0.0277353 ; 97.09;
8 ; 6 ; 4 ; 0.849455 ; -0.0675873 ; -0.0561483 ; 98.745;
9 ; 6 ; 4 ; 0.865495 ; 0.0546993 ; 0.0705529 ; 99.875;
4 ; 7 ; 4 ; 0.868694 ; 0.0310586 ; -0.00733552 ; 100.78;
5 ; 7 ; 4 ; 0.841872 ; -0.05838 ; -0.0091411 ; 96.95;
6 ; 7 ; 4 ; 0.796592 ; -0.0832494 ; 0.0199838 ; 100.405;
7 ; 7 ; 4 ; 0.955855 ; 0.0705591 ; 0.0280305 ; 97.345;
8 ; 7 ; 4 ; 0.920719 ; -0.0195971 ; 0.0470441 ; 101.075;
9 ; 7 ; 4 ; 0.832633 ; 0.028799 ; -0.0254925 ; 96.63;
4 ; 8 ; 4 ; 0.867166 ; -0.0372613 ; -0.115442 ; 98.13;
5 ; 8 ; 4 ; 0.840548 ; 0.04776 ; -0.0358477 ; 99.475;
6 ; 8 ; 4 ; 0.864273 ; 0.0419883 ; -0.0403027 ; 99.785;
7 ; 8 ; 4 ; 1.03181 ; -0.0773384 ; 0.0641506 ; 99.41;
8 ; 8 ; 4 ; 0.846856 ; 0.0117325 ; -0.0607637 ; 96.975;
9 ; 8 ; 4 ; 0.873576 ; 0.0899445 ; -0.000338319 ; 95.54;
4 ; 9 ; 4 ; 0.979963 ; 0.0802225 ; -0.0132601 ; 97.675;
5 ; 9 ; 4 ; 0.850497 ; -0.0421423 ; -0.00789691 ; 99.475;
6 ; 9 ; 4 ; 0.933647 ; -0.0173437 ; -0.0563617 ; 94.72;
7 ; 9 ; 4 ; 0.939837 ; 0.113109 ; -0.0600984 ; 96.62;
8 ; 9 ; 4 ; 0.835514 ; -0.0766634 ; 0.018572 ; 100.235;
9 ; 9 ; 4 ; 0.823487 ; 0.0472191 ; 0.0120816 ; 99.195;
4 ; 4 ; 5 ; 0.650918 ; 0.0331274 ; -0.037812 ; 99.07;
5 ; 4 ; 5 ; 0.762457 ; -0.00963471 ; 0.0921873 ; 98.405;
6 ; 4 ; 5 ; 0.7884 ; 0.0464343 ; 0.0488115 ; 96.36;
7 ; 4 ; 5 ; 0.768642 ; -0.0799 ; 0.032521 ; 101.52;
8 ; 4 ; 5 ; 0.719242 ; 0.0781736 ; 0.0086727 ; 102.71;
9 ; 4 ; 5 ; 0.78509 ; 0.0489107 ; 0.0725004 ; 97.925;
4 ; 5 ; 5 ; 0.783737 ; -0.0982841 ; 0.0810388 ; 96.135;
