4 ; 4 ; 4 ; 0.556281 ; 0.00461637 ; 0.0706741 ; 101.775;
5 ; 4 ; 4 ; 0.463616 ; 0.04357 ; -0.0162837 ; 101.43;
6 ; 4 ; 4 ; 0.402429 ; -0.105615 ; -0.104879 ; 100.72;
7 ; 4 ; 4 ; 0.421276 ; -0.0316047 ; 0.0404358 ; 100.25;
8 ; 4 ; 4 ; 0.449511 ; 0.0360366 ; -0.0845144 ; 102.875;
9 ; 4 ; 4 ; 0.489093 ; 0.0486423 ; 0.0628252 ; 100.13;
4 ; 5 ; 4 ; 0.362861 ; -0.00463179 ; -0.143677 ; 100.045;
5 ; 5 ; 4 ; 0.440211 ; 0.0393868 ; -0.0379528 ; 100.535;
6 ; 5 ; 4 ; 0.461642 ; -0.0096865 ; 0.0597163 ; 97.105;
7 ; 5 ; 4 ; 0.434218 ; 0.00941322 ; -0.0147176 ; 98.94;
8 ; 5 ; 4 ; 0.567227 ; -0.00491318 ; 0.0600123 ; 102.5;
9 ; 5 ; 4 ; 0.440963 ; 0.0266581 ; 0.0404943 ; 99.52;
4 ; 6 ; 4 ; 0.442205 ; -0.0134497 ; -0.0477346 ; 99.325;
5 ; 6 ; 4 ; 0.383913 ; 0.056376 ; -0.0613645 ; 99.84;
6 ; 6 ; 4 ; 0.467614 ; 0.0104754 ; 0.0335748 ; 99.98;
7 ; 6 ; 4 ; 0.485697 ; -0.0934769 ; -0.033 ; 100.94;
8 ; 6 ; 4 ; 0.512906 ; 0.0195308 ; -0.0810007 ; 105.38;
9 ; 6 ; 4 ; 0.476425 ; 0.0236722 ; -0.0229401 ; 100.815;
4 ; 7 ; 4 ; 0.511296 ; 0.0587158 ; 0.0275058 ; 99.535;
5 ; 7 ; 4 ; 0.385146 ; -0.0540097 ; -0.0569184 ; 105.265;
6 ; 7 ; 4 ; 0.410018 ; 0.0765931 ; -0.0347942 ; 99.97;
7 ; 7 ; 4 ; 0.478161 ; -8.87945e-05 ; -0.0350218 ; 102;
