4 ; 4 ; 4 ; 0.622167 ; -0.0307007 ; 0.0195257 ; 102.51;
5 ; 4 ; 4 ; 0.607378 ; 0.0115261 ; -0.017882 ; 100.015;
6 ; 4 ; 4 ; 0.48464 ; -0.091226 ; -0.0387692 ; 97.835;
7 ; 4 ; 4 ; 0.604595 ; -0.057107 ; -0.0511048 ; 102.245;
8 ; 4 ; 4 ; 0.572022 ; -0.0136624 ; 0.0494472 ; 98;
9 ; 4 ; 4 ; 0.517789 ; -0.077797 ; -0.0352783 ; 98.77;
4 ; 5 ; 4 ; 0.457764 ; 0.0675614 ; -0.00242303 ; 99.115;
5 ; 5 ; 4 ; 0.436951 ; -0.018603 ; 0.0379876 ; 102.07;
6 ; 5 ; 4 ; 0.583688 ; 0.00781584 ; -0.0708362 ; 101.33;
7 ; 5 ; 4 ; 0.597979 ; 0.030679 ; 0.0279969 ; 98.105;
8 ; 5 ; 4 ; 0.532928 ; 0.0343635 ; -0.0137544 ; 100.525;
9 ; 5 ; 4 ; 0.508227 ; -0.0386739 ; 0.0222234 ; 97.06;
4 ; 6 ; 4 ; 0.595256 ; 0.0947405 ; -0.0515636 ; 101.26;
5 ; 6 ; 4 ; 0.510974 ; 0.0452842 ; 0.0530574 ; 101.095;
6 ; 6 ; 4 ; 0.468568 ; 0.0652366 ; -0.0244996 ; 96.815;
7 ; 6 ; 4 ; 0.642693 ; -0.0225161 ; -0.0240895 ; 100.095;
8 ; 6 ; 4 ; 0.536016 ; 0.00294311 ; -0.101385 ; 100.24;
9 ; 6 ; 4 ; 0.485192 ; -0.0323977 ; -0.0770495 ; 100.415;
4 ; 7 ; 4 ; 0.604054 ; 0.0184878 ; 0.0822441 ; 98.91;
5 ; 7 ; 4 ; 0.534383 ; -0.060201 ; -0.00244015 ; 93.435;
6 ; 7 ; 4 ; 0.603722 ; 0.0356554 ; -0.0394881 ; 102.2;
7 ; 7 ; 4 ; 0.598224 ; -0.0705075 ; -0.0278786 ; 101.825;
8 ; 7 ; 4 ; 0.601389 ; -0.0368622 ; 0.00968789 ; 101.7;
9 ; 7 ; 4 ; 0.609313 ; -0.0621628 ; 0.0152008 ; 99.75;
4 ; 8 ; 4 ; 0.614556 ; 0.0444549 ; -0.00447096 ; 101.32;
5 ; 8 ; 4 ; 0.600638 ; 0.0052154 ; -0.00362238 ; 103.22;
6 ; 8 ; 4 ; 0.516612 ; -0.0519441 ; -0.0921215 ; 102.715;
7 ; 8 ; 4 ; 0.480209 ; -0.0270832 ; 0.0454815 ; 100.76;
8 ; 8 ; 4 ; 0.620476 ; 0.00971129 ; -0.05305 ; 102.595;
9 ; 8 ; 4 ; 0.57491 ; 0.00390929 ; 0.00912024 ; 96.74;
4 ; 9 ; 4 ; 0.469508 ; 0.051904 ; -0.00747304 ; 97.325;
5 ; 9 ; 4 ; 0.485251 ; 0.120043 ; 0.0852227 ; 98.405;
6 ; 9 ; 4 ; 0.557626 ; -0.065467 ; -0.0248073 ; 100.82;
7 ; 9 ; 4 ; 0.501176 ; 0.030994 ; -0.0369376 ; 98.085;
8 ; 9 ; 4 ; 0.619356 ; -0.0321633 ; 0.0830648 ; 98.275;
9 ; 9 ; 4 ; 0.562041 ; 0.0861563 ; -0.0402502 ; 100.265;
4 ; 4 ; 5 ; 0.421957 ; -0.0315193 ; -0.0747433 ; 101.64;
5 ; 4 ; 5 ; 0.402119 ; 0.0837156 ; -0.0555953 ; 99.655;
6 ; 4 ; 5 ; 0.377966 ; -0.0173743 ; -0.022071 ; 100.765;
7 ; 4 ; 5 ; 0.430934 ; 0.00239183 ; 0.00368602 ; 100.83;
8 ; 4 ; 5 ; 0.44331 ; -0.0833875 ; 0.0037192 ; 98.125;
9 ; 4 ; 5 ; 0.350562 ; -0.020842 ; 0.0649269 ; 102.65;
4 ; 5 ; 5 ; 0.442059 ; -0.000595717 ; 0.0175506 ; 100.455;
5 ; 5 ; 5 ; 0.295048 ; 0.0710574 ; 0.119094 ; 102.07;
6 ; 5 ; 5 ; 0.404103 ; 0.0390202 ; -0.0495877 ; 99.855;
7 ; 5 ; 5 ; 0.342643 ; -0.0149767 ; 0.0916285 ; 99.53;
8 ; 5 ; 5 ; 0.393956 ; 0.00629492 ; -0.0414332 ; 101.765;
9 ; 5 ; 5 ; 0.405221 ; -0.11005 ; -0.0505223 ; 99.11;
4 ; 6 ; 5 ; 0.340671 ; 0.0742742 ; -0.0481835 ; 100.49;
5 ; 6 ; 5 ; 0.322332 ; 0.0768997 ; 0.00459472 ; 100.605;
6 ; 6 ; 5 ; 0.416555 ; -0.130846 ; -0.16386 ; 98.58;
7 ; 6 ; 5 ; 0.389408 ; -0.012253 ; -0.0612099 ; 100.385;
8 ; 6 ; 5 ; 0.348721 ; 0.0544551 ; -0.0547355 ; 99.905;
9 ; 6 ; 5 ; 0.368132 ; 0.125971 ; -0.0832306 ; 99.32;
4 ; 7 ; 5 ; 0.445687 ; 0.000503174 ; 0.0652821 ; 99.14;
5 ; 7 ; 5 ; 0.471469 ; 0.00212095 ; -0.0307889 ; 102.685;
6 ; 7 ; 5 ; 0.472984 ; -0.0808396 ; -0.0576733 ; 101.25;
7 ; 7 ; 5 ; 0.442559 ; -0.0224243 ; 0.0132839 ; 103.02;
8 ; 7 ; 5 ; 0.41921 ; 0.0881103 ; -0.0569318 ; 98.175;
9 ; 7 ; 5 ; 0.355355 ; 0.148036 ; 0.0145992 ; 103;
4 ; 8 ; 5 ; 0.49612 ; -0.0729024 ; -0.0395901 ; 100.81;
5 ; 8 ; 5 ; 0.366956 ; 0.0621952 ; -0.048322 ; 101.375;
6 ; 8 ; 5 ; 0.327727 ; 0.102474 ; -0.0711068 ; 98.41;
7 ; 8 ; 5 ; 0.409193 ; -0.00961825 ; -0.0112938 ; 100.455;
8 ; 8 ; 5 ; 0.439933 ; 0.0476193 ; -0.046371 ; 96.085;
9 ; 8 ; 5 ; 0.500182 ; 0.10458 ; 0.0809231 ; 98.99;
4 ; 9 ; 5 ; 0.460244 ; -0.07637 ; -0.0503452 ; 102.34;
5 ; 9 ; 5 ; 0.252183 ; -0.059318 ; 0.0722963 ; 97.415;
6 ; 9 ; 5 ; 0.34487 ; 0.0694453 ; -0.008277 ; 99.025;
