4 ; 4 ; 4 ; 0.784677 ; 0.0721331 ; 0.0445614 ; 98.26;
5 ; 4 ; 4 ; 0.693516 ; -0.0197966 ; -0.0713543 ; 97.99;
6 ; 4 ; 4 ; 0.751712 ; -0.0652144 ; 0.00688018 ; 100.125;
7 ; 4 ; 4 ; 0.529324 ; 0.105071 ; 0.0013842 ; 98.2;
8 ; 4 ; 4 ; 0.61792 ; -0.0492748 ; 0.0304813 ; 97.39;
9 ; 4 ; 4 ; 0.780073 ; -0.000157397 ; -0.0739973 ; 97.935;
4 ; 5 ; 4 ; 0.642804 ; 0.213099 ; 0.0362698 ; 99.9;
5 ; 5 ; 4 ; 0.624272 ; 0.107227 ; 0.0160438 ; 97.395;
6 ; 5 ; 4 ; 0.672254 ; -0.0756739 ; -0.0419207 ; 100.01;
7 ; 5 ; 4 ; 0.684869 ; 0.0816451 ; 0.0721324 ; 98.04;
8 ; 5 ; 4 ; 0.747861 ; -0.0547306 ; -0.0556732 ; 97.79;
9 ; 5 ; 4 ; 0.650093 ; -0.0265882 ; -0.00412835 ; 103.27;
4 ; 6 ; 4 ; 0.615222 ; 0.126979 ; 0.0884662 ; 98.82;
5 ; 6 ; 4 ; 0.717261 ; -0.0492514 ; 0.0854388 ; 97.76;
6 ; 6 ; 4 ; 0.74075 ; 0.0206218 ; -0.0706648 ; 98.48;
7 ; 6 ; 4 ; 0.785009 ; -0.0127155 ; -0.0117228 ; 99.165;
8 ; 6 ; 4 ; 0.638893 ; -0.0976787 ; -0.0430601 ; 99.74;
9 ; 6 ; 4 ; 0.768706 ; 0.0157792 ; -0.0498116 ; 99.855;
4 ; 7 ; 4 ; 0.735467 ; -0.0402279 ; 0.0172391 ; 99.74;
5 ; 7 ; 4 ; 0.764949 ; -0.013112 ; 0.02843 ; 95.705;
6 ; 7 ; 4 ; 0.853869 ; -0.0178903 ; 0.122269 ; 97.535;
7 ; 7 ; 4 ; 0.68381 ; -0.0281252 ; -0.00394042 ; 97.17;
8 ; 7 ; 4 ; 0.738427 ; -0.0333017 ; 0.101092 ; 98.625;
9 ; 7 ; 4 ; 0.789175 ; -0.107748 ; 0.0925329 ; 99.69;
4 ; 8 ; 4 ; 0.742516 ; 0.0597749 ; -0.0346727 ; 98.8;
5 ; 8 ; 4 ; 0.691418 ; -0.0858668 ; -0.0247681 ; 98.01;
6 ; 8 ; 4 ; 0.689464 ; 0.00917328 ; 0.112618 ; 97.965;
7 ; 8 ; 4 ; 0.677019 ; -0.132452 ; -0.0338937 ; 98.09;
8 ; 8 ; 4 ; 0.674508 ; -0.00664078 ; -0.0369372 ; 102.715;
9 ; 8 ; 4 ; 0.649174 ; -0.0712976 ; 0.063552 ; 103.32;
4 ; 9 ; 4 ; 0.70456 ; -0.00876321 ; -0.081331 ; 98.1;
5 ; 9 ; 4 ; 0.716995 ; -0.0314484 ; -0.0373512 ; 102.115;
6 ; 9 ; 4 ; 0.858919 ; 0.051821 ; 0.0258957 ; 96.215;
7 ; 9 ; 4 ; 0.718194 ; -0.0145744 ; 0.0604903 ; 98.155;
8 ; 9 ; 4 ; 0.622726 ; -0.0100712 ; -0.0396316 ; 96.695;
9 ; 9 ; 4 ; 0.721402 ; -0.027206 ; -0.0670889 ; 97.49;
4 ; 4 ; 5 ; 0.678419 ; 0.0412289 ; 0.106598 ; 100.82;
5 ; 4 ; 5 ; 0.670491 ; 0.0113445 ; 0.100498 ; 96.75;
6 ; 4 ; 5 ; 0.583863 ; -0.0558074 ; 0.035139 ; 97.26;
7 ; 4 ; 5 ; 0.574444 ; 0.132592 ; -0.0530024 ; 100.265;
8 ; 4 ; 5 ; 0.54467 ; 0.00058484 ; -0.0384433 ; 101.46;
9 ; 4 ; 5 ; 0.493921 ; -0.0213693 ; 0.0645543 ; 97.205;
4 ; 5 ; 5 ; 0.482708 ; -0.178608 ; -0.0128805 ; 97.485;
5 ; 5 ; 5 ; 0.426219 ; -0.00463886 ; -0.093131 ; 101.27;
6 ; 5 ; 5 ; 0.560804 ; -0.116308 ; -0.140974 ; 99.23;
7 ; 5 ; 5 ; 0.625404 ; 0.0270617 ; -0.0391646 ; 101.085;
8 ; 5 ; 5 ; 0.453535 ; 0.133198 ; 0.0363828 ; 100.44;
9 ; 5 ; 5 ; 0.551649 ; -0.0269995 ; 0.0511427 ; 104.15;
4 ; 6 ; 5 ; 0.480925 ; -0.0929646 ; 0.0488009 ; 100.13;
5 ; 6 ; 5 ; 0.571652 ; 0.00183581 ; 0.0921016 ; 97.005;
6 ; 6 ; 5 ; 0.596252 ; 0.0123968 ; 0.0339647 ; 98.52;
7 ; 6 ; 5 ; 0.554494 ; 0.00358911 ; -0.0493271 ; 100.445;
8 ; 6 ; 5 ; 0.490384 ; 0.117149 ; -0.0532838 ; 100.47;
9 ; 6 ; 5 ; 0.553333 ; -0.0160843 ; -0.0518859 ; 97.53;
4 ; 7 ; 5 ; 0.596716 ; 0.0323751 ; -0.149714 ; 96.81;
5 ; 7 ; 5 ; 0.519127 ; 0.0118552 ; -0.056328 ; 101.67;
6 ; 7 ; 5 ; 0.600298 ; 0.0100524 ; -0.0362674 ; 99.53;
7 ; 7 ; 5 ; 0.65081 ; -0.016682 ; 0.0233167 ; 97.4;
8 ; 7 ; 5 ; 0.557895 ; 0.0138878 ; 0.0360488 ; 97.49;
9 ; 7 ; 5 ; 0.538813 ; -0.158243 ; 0.090309 ; 100.805;
4 ; 8 ; 5 ; 0.588461 ; -0.0128851 ; -0.0285658 ; 98.14;
5 ; 8 ; 5 ; 0.580619 ; -0.039319 ; -0.043193 ; 99.895;
6 ; 8 ; 5 ; 0.694044 ; -0.148352 ; -0.0667878 ; 100.615;
7 ; 8 ; 5 ; 0.447958 ; -0.115188 ; -0.0656789 ; 94.595;
8 ; 8 ; 5 ; 0.591776 ; 0.023527 ; -0.0728503 ; 100.25;
9 ; 8 ; 5 ; 0.528895 ; -0.0101826 ; 0.0548501 ; 99.865;
4 ; 9 ; 5 ; 0.639489 ; -0.0518355 ; 0.0410081 ; 98.295;
5 ; 9 ; 5 ; 0.470151 ; -0.0541664 ; 0.00520521 ; 98.885;
6 ; 9 ; 5 ; 0.551746 ; 0.0351439 ; -0.0298409 ; 96.51;
7 ; 9 ; 5 ; 0.570677 ; -0.0900655 ; -0.0376034 ; 100.925;
8 ; 9 ; 5 ; 0.574054 ; 0.00379999 ; 0.0580118 ; 98.985;
9 ; 9 ; 5 ; 0.607758 ; -0.0358575 ; 0.0270616 ; 100.24;
4 ; 4 ; 6 ; 0.489099 ; -0.110002 ; 0.0210136 ; 98.435;
5 ; 4 ; 6 ; 0.420908 ; -0.00618977 ; -0.0447062 ; 96.39;
6 ; 4 ; 6 ; 0.44079 ; 0.0272518 ; 0.0926994 ; 102.585;
7 ; 4 ; 6 ; 0.442814 ; -0.0226577 ; 0.0506051 ; 94.995;
8 ; 4 ; 6 ; 0.420874 ; 0.00564038 ; 0.0582888 ; 101.37;
9 ; 4 ; 6 ; 0.565128 ; 0.0283787 ; 0.0408023 ; 98.665;
4 ; 5 ; 6 ; 0.375819 ; 0.0168804 ; 0.0185529 ; 103.57;
5 ; 5 ; 6 ; 0.483254 ; -0.0496125 ; -0.0758854 ; 99.73;
6 ; 5 ; 6 ; 0.368346 ; -0.0214519 ; 0.0837085 ; 100.25;
7 ; 5 ; 6 ; 0.451304 ; -0.0673635 ; -0.153441 ; 98.125;
8 ; 5 ; 6 ; 0.552636 ; 0.010137 ; -0.0749899 ; 99.27;
9 ; 5 ; 6 ; 0.488143 ; 0.0824772 ; 0.124152 ; 102.96;
4 ; 6 ; 6 ; 0.559582 ; -0.00243797 ; 0.00477133 ; 96.605;
5 ; 6 ; 6 ; 0.44795 ; 0.0302174 ; 0.0613418 ; 99.155;
6 ; 6 ; 6 ; 0.390016 ; -0.0193141 ; 0.0550381 ; 99.665;
7 ; 6 ; 6 ; 0.463338 ; 0.122251 ; -0.0560463 ; 99.49;
8 ; 6 ; 6 ; 0.472822 ; 0.0297335 ; 0.0774139 ; 98.125;
9 ; 6 ; 6 ; 0.396081 ; 0.05 ; 0.0196741 ; 96.09;
4 ; 7 ; 6 ; 0.453429 ; 0.0166987 ; -0.0721771 ; 101.665;
5 ; 7 ; 6 ; 0.493789 ; -0.0843682 ; 0.0583244 ; 96.675;
6 ; 7 ; 6 ; 0.559064 ; 0.0373115 ; -0.0324703 ; 95.22;
7 ; 7 ; 6 ; 0.493552 ; -0.0766932 ; 0.0482027 ; 99.695;
8 ; 7 ; 6 ; 0.424185 ; -0.045913 ; 0.199764 ; 94.54;
9 ; 7 ; 6 ; 0.400191 ; 0.00393756 ; -0.055683 ; 100.485;
4 ; 8 ; 6 ; 0.536537 ; 0.0279364 ; 0.0511988 ; 101.255;
5 ; 8 ; 6 ; 0.49076 ; 0.0439501 ; 0.0905097 ; 101.27;
6 ; 8 ; 6 ; 0.418085 ; -0.00563812 ; 0.00665264 ; 98.805;
7 ; 8 ; 6 ; 0.473839 ; 0.0117801 ; 0.118102 ; 96.37;
8 ; 8 ; 6 ; 0.363502 ; 0.0103248 ; 0.0330354 ; 99.185;
9 ; 8 ; 6 ; 0.513246 ; -0.0500276 ; 0.0178754 ; 101.73;
4 ; 9 ; 6 ; 0.457825 ; 0.0075096 ; 0.106696 ; 99.55;
5 ; 9 ; 6 ; 0.454891 ; 0.0275177 ; -0.113106 ; 98.365;
6 ; 9 ; 6 ; 0.412063 ; -0.0571299 ; 0.119611 ; 98.495;
7 ; 9 ; 6 ; 0.425855 ; -0.0577754 ; 0.0914922 ; 103.77;
8 ; 9 ; 6 ; 0.495296 ; -0.00856974 ; -0.104109 ; 101;
9 ; 9 ; 6 ; 0.455155 ; -0.0475413 ; 0.043081 ; 97.79;
4 ; 4 ; 7 ; 0.295046 ; 0.0760391 ; -0.0256718 ; 98.66;
5 ; 4 ; 7 ; 0.372367 ; 0.021289 ; 0.0894507 ; 100.395;
6 ; 4 ; 7 ; 0.386394 ; 0.0137824 ; -0.129346 ; 98.2;
7 ; 4 ; 7 ; 0.395446 ; -0.0281325 ; 0.00351521 ; 100.39;
8 ; 4 ; 7 ; 0.371535 ; 0.00876963 ; 0.0154643 ; 101.375;
9 ; 4 ; 7 ; 0.360075 ; -0.0804348 ; -0.0896876 ; 98.15;
4 ; 5 ; 7 ; 0.348703 ; 0.0889797 ; -0.0742509 ; 96.795;
5 ; 5 ; 7 ; 0.391461 ; 0.117113 ; 0.0262515 ; 98.89;
