4 ; 4 ; 4 ; 0.711359 ; 0.000328631 ; 0.0586004 ; 99.66;
5 ; 4 ; 4 ; 0.745198 ; -0.0569189 ; -0.0281004 ; 99.675;
6 ; 4 ; 4 ; 0.743404 ; -0.0664609 ; 0.0545018 ; 99.05;
7 ; 4 ; 4 ; 0.772543 ; 0.0117958 ; 0.0454435 ; 98.55;
8 ; 4 ; 4 ; 0.745128 ; 0.108879 ; 0.0378824 ; 101.665;
9 ; 4 ; 4 ; 0.713635 ; -0.0319322 ; 0.0346923 ; 98.9;
4 ; 5 ; 4 ; 0.780163 ; -0.0897952 ; 0.047371 ; 97.065;
5 ; 5 ; 4 ; 0.632161 ; -0.00906534 ; 0.029861 ; 95.495;
6 ; 5 ; 4 ; 0.670371 ; 0.0288766 ; 0.0830197 ; 101.475;
7 ; 5 ; 4 ; 0.617262 ; -0.025199 ; -0.0605488 ; 100.1;
8 ; 5 ; 4 ; 0.683955 ; -0.0345006 ; -0.070964 ; 97.55;
9 ; 5 ; 4 ; 0.651413 ; -0.00330057 ; -0.111292 ; 95.28;
4 ; 6 ; 4 ; 0.676092 ; -0.080481 ; 0.0301321 ; 101.345;
5 ; 6 ; 4 ; 0.702847 ; 0.0265125 ; -0.184425 ; 100.75;
6 ; 6 ; 4 ; 0.730622 ; 0.0530279 ; 0.0636839 ; 98.165;
7 ; 6 ; 4 ; 0.777445 ; 0.026138 ; 0.0209317 ; 102.065;
8 ; 6 ; 4 ; 0.710396 ; -0.0642436 ; 0.0119228 ; 100.005;
9 ; 6 ; 4 ; 0.701443 ; -0.0550318 ; -0.0265904 ; 97.835;
4 ; 7 ; 4 ; 0.699352 ; 0.0592088 ; -0.0215647 ; 96.885;
5 ; 7 ; 4 ; 0.764353 ; -0.0120643 ; 0.0453099 ; 99.39;
6 ; 7 ; 4 ; 0.745444 ; -0.0210562 ; 0.0997578 ; 99.67;
7 ; 7 ; 4 ; 0.702932 ; 0.0999016 ; -0.112024 ; 98.96;
8 ; 7 ; 4 ; 0.743331 ; -0.0103174 ; -0.0720509 ; 98.965;
9 ; 7 ; 4 ; 0.678599 ; -0.0343267 ; 0.0501778 ; 98.735;
4 ; 8 ; 4 ; 0.659828 ; 0.118162 ; 0.0635357 ; 98.36;
5 ; 8 ; 4 ; 0.568287 ; 0.0177112 ; 0.0179812 ; 100.93;
6 ; 8 ; 4 ; 0.643668 ; 0.0144679 ; 0.0419859 ; 95.89;
7 ; 8 ; 4 ; 0.741863 ; 0.0531956 ; -0.0552969 ; 98.24;
8 ; 8 ; 4 ; 0.68591 ; -0.00272714 ; -0.0130802 ; 101.09;
9 ; 8 ; 4 ; 0.850885 ; 0.116213 ; -0.0352011 ; 97.435;
4 ; 9 ; 4 ; 0.770588 ; -0.000324119 ; 0.0733614 ; 101.15;
5 ; 9 ; 4 ; 0.701739 ; -0.0373107 ; -0.107837 ; 100.645;
