4 ; 4 ; 4 ; 0.260306 ; 0.0150267 ; -0.0325405 ; 102.345;
5 ; 4 ; 4 ; 0.385624 ; 0.134392 ; -0.00761022 ; 101.06;
6 ; 4 ; 4 ; 0.401991 ; 0.0107125 ; 0.102791 ; 100.285;
7 ; 4 ; 4 ; 0.354364 ; 0.0227951 ; 0.00780311 ; 99.405;
8 ; 4 ; 4 ; 0.337616 ; 0.0880738 ; -0.0603153 ; 101.35;
9 ; 4 ; 4 ; 0.414672 ; 0.112247 ; 0.0301887 ; 98.62;
4 ; 5 ; 4 ; 0.340198 ; -0.0997917 ; -0.0449602 ; 104.385;
5 ; 5 ; 4 ; 0.457841 ; -0.0371654 ; -0.0765533 ; 100.2;
6 ; 5 ; 4 ; 0.398107 ; -0.096008 ; -0.0467821 ; 104.11;
7 ; 5 ; 4 ; 0.491598 ; 0.00585987 ; 0.048487 ; 103.82;
8 ; 5 ; 4 ; 0.258469 ; 0.0213528 ; -0.0706347 ; 100.955;
9 ; 5 ; 4 ; 0.311785 ; 0.0807628 ; 0.0390829 ; 103.85;
4 ; 6 ; 4 ; 0.307995 ; -0.0464179 ; -0.013843 ; 98.35;
5 ; 6 ; 4 ; 0.302796 ; -0.0124067 ; -0.0083506 ; 99.61;
6 ; 6 ; 4 ; 0.305362 ; 0.0164567 ; 0.0247239 ; 100.185;
7 ; 6 ; 4 ; 0.288294 ; -0.0121168 ; 0.0943961 ; 99.61;
8 ; 6 ; 4 ; 0.219006 ; -0.020543 ; 0.00470529 ; 102.14;
9 ; 6 ; 4 ; 0.294626 ; 0.068882 ; -0.0385059 ; 99.54;
4 ; 7 ; 4 ; 0.261785 ; -0.134193 ; -0.094305 ; 101.16;
5 ; 7 ; 4 ; 0.210697 ; 0.0244738 ; -0.0614039 ; 99.755;
6 ; 7 ; 4 ; 0.282646 ; -0.0170671 ; 0.0424177 ; 97.86;
7 ; 7 ; 4 ; 0.417866 ; 0.0703974 ; 0.0681592 ; 100.1;
8 ; 7 ; 4 ; 0.43261 ; 0.0825785 ; -0.0123031 ; 98.345;
