4 ; 4 ; 4 ; 0.074911 ; 0.0675606 ; 0.0270922 ; 99.085;
5 ; 4 ; 4 ; 0.0174033 ; 0.00110809 ; 0.0233889 ; 101.88;
6 ; 4 ; 4 ; 0.0482763 ; -0.102661 ; -0.0358818 ; 96.75;
7 ; 4 ; 4 ; -0.0315648 ; 0.0120405 ; -0.138936 ; 105.3;
8 ; 4 ; 4 ; 0.0219402 ; -0.065886 ; -0.0509537 ; 100.295;
9 ; 4 ; 4 ; 0.0408787 ; -0.0105333 ; 0.00933359 ; 101.12;
4 ; 5 ; 4 ; 0.0617236 ; 0.0222938 ; 0.0799156 ; 103.75;
5 ; 5 ; 4 ; 0.020257 ; 0.023551 ; 0.02226 ; 98.75;
6 ; 5 ; 4 ; 0.034639 ; -0.00493049 ; 0.0721053 ; 100.74;
7 ; 5 ; 4 ; -0.0321254 ; 0.0926806 ; 0.0126192 ; 102.51;
8 ; 5 ; 4 ; 0.0208873 ; 0.00564393 ; -0.00488397 ; 101.135;
9 ; 5 ; 4 ; -0.126031 ; -0.0464308 ; -0.000441191 ; 101.635;
4 ; 6 ; 4 ; -0.115102 ; 0.053936 ; -0.000785206 ; 100.25;
5 ; 6 ; 4 ; 0.0134729 ; 0.048734 ; 0.00562787 ; 104.365;
6 ; 6 ; 4 ; 0.116776 ; 0.0711241 ; 0.0266021 ; 99.895;
7 ; 6 ; 4 ; 0.0886073 ; -0.0792115 ; 0.00434637 ; 97.97;
8 ; 6 ; 4 ; 0.0404701 ; 0.0398254 ; 0.0259218 ; 100.505;
9 ; 6 ; 4 ; -0.00101203 ; -0.0672081 ; -0.0319697 ; 97.775;
4 ; 7 ; 4 ; 0.0748448 ; 0.0437821 ; 0.0768676 ; 99.59;
5 ; 7 ; 4 ; 0.0303844 ; -0.0293922 ; -0.10224 ; 99.18;
6 ; 7 ; 4 ; 0.12418 ; 0.0313641 ; -0.0580166 ; 99.11;
7 ; 7 ; 4 ; -0.0236203 ; 0.0441733 ; -0.0314528 ; 101.99;
8 ; 7 ; 4 ; 0.0161672 ; -0.0257581 ; 0.105603 ; 99.05;
9 ; 7 ; 4 ; -0.0467409 ; -0.0883397 ; -0.0794623 ; 98.96;
