4 ; 4 ; 4 ; 0.762413 ; 0.0147569 ; 0.0074853 ; 93.645;
5 ; 4 ; 4 ; 0.768702 ; -0.0124978 ; 0.0473352 ; 100.99;
6 ; 4 ; 4 ; 0.727646 ; -0.0130775 ; -0.00668816 ; 98.815;
7 ; 4 ; 4 ; 0.815893 ; -0.059325 ; 0.164044 ; 97.96;
8 ; 4 ; 4 ; 0.715277 ; 0.0885718 ; -0.0116664 ; 100.595;
9 ; 4 ; 4 ; 0.866031 ; 0.0029462 ; 0.0392879 ; 95.595;
4 ; 5 ; 4 ; 0.802244 ; 0.0453798 ; -0.0333146 ; 100.56;
5 ; 5 ; 4 ; 0.876543 ; -0.0814347 ; -0.0707243 ; 97.195;
6 ; 5 ; 4 ; 0.750411 ; -0.0750249 ; -0.033435 ; 100.475;
7 ; 5 ; 4 ; 0.77563 ; -0.00170741 ; -0.0658755 ; 96.835;
8 ; 5 ; 4 ; 0.748022 ; 0.00125275 ; -0.062413 ; 97.9;
9 ; 5 ; 4 ; 0.731392 ; 0.0979634 ; 0.0131862 ; 101.6;
4 ; 6 ; 4 ; 0.833757 ; 0.0876925 ; -0.1681 ; 98.46;
5 ; 6 ; 4 ; 0.750111 ; -0.0288021 ; -0.101382 ; 100.69;
6 ; 6 ; 4 ; 0.815246 ; -0.034343 ; 0.0232826 ; 99.905;
7 ; 6 ; 4 ; 0.782715 ; 0.0159835 ; -0.0101521 ; 100.5;
8 ; 6 ; 4 ; 0.730759 ; -0.00160841 ; -0.0330972 ; 100.575;
9 ; 6 ; 4 ; 0.719212 ; -0.0222194 ; -0.0522512 ; 101.21;
4 ; 7 ; 4 ; 0.792168 ; 0.0248339 ; -0.0660987 ; 97.665;
5 ; 7 ; 4 ; 0.802102 ; 0.0270899 ; -0.100077 ; 99.44;
6 ; 7 ; 4 ; 0.73771 ; 0.0129338 ; -0.132075 ; 98.44;
7 ; 7 ; 4 ; 0.664234 ; 0.05203 ; -0.0089503 ; 98.31;
8 ; 7 ; 4 ; 0.841756 ; -0.0562355 ; 0.0542259 ; 97.655;
9 ; 7 ; 4 ; 0.894337 ; -0.0104757 ; -0.0364724 ; 99.845;
4 ; 8 ; 4 ; 0.771094 ; -0.0334905 ; -0.0414435 ; 102.495;
5 ; 8 ; 4 ; 0.924891 ; 0.117054 ; 0.045145 ; 98.855;
6 ; 8 ; 4 ; 0.723967 ; -0.0496925 ; -0.00488161 ; 101.015;
7 ; 8 ; 4 ; 0.783521 ; 0.0605871 ; -0.0336618 ; 99.245;
8 ; 8 ; 4 ; 0.794322 ; 0.0400028 ; 0.0565771 ; 97.775;
9 ; 8 ; 4 ; 0.907884 ; 0.0145202 ; -0.118902 ; 101.86;
4 ; 9 ; 4 ; 0.859451 ; 0.00199426 ; 0.0627364 ; 98.085;
5 ; 9 ; 4 ; 0.825053 ; 0.0114417 ; -0.0806643 ; 101.225;
6 ; 9 ; 4 ; 0.692187 ; -0.0135123 ; 0.0154842 ; 96.13;
7 ; 9 ; 4 ; 0.770865 ; -0.0506354 ; -0.0330684 ; 98.56;
8 ; 9 ; 4 ; 0.760871 ; -0.136592 ; 0.0677129 ; 95.365;
