4 ; 4 ; 4 ; 0.812612 ; 0.0547586 ; -0.0215058 ; 99.895;
5 ; 4 ; 4 ; 0.83079 ; 0.103476 ; 0.044161 ; 97.08;
6 ; 4 ; 4 ; 0.823628 ; 0.0632213 ; -0.0363952 ; 97.52;
7 ; 4 ; 4 ; 0.821351 ; 0.135493 ; 0.0141413 ; 99.235;
8 ; 4 ; 4 ; 0.773101 ; 0.0258867 ; -0.0485283 ; 96.74;
9 ; 4 ; 4 ; 0.880107 ; 0.0394776 ; -0.0671304 ; 98.28;
4 ; 5 ; 4 ; 0.806227 ; 0.0370882 ; -0.026705 ; 98.595;
5 ; 5 ; 4 ; 0.786124 ; 0.0119085 ; -0.00273995 ; 99.365;
6 ; 5 ; 4 ; 0.797344 ; 0.0224968 ; 0.0151355 ; 98.36;
7 ; 5 ; 4 ; 0.821565 ; 0.00591263 ; 0.023608 ; 98.725;
8 ; 5 ; 4 ; 0.727349 ; -0.0148022 ; 0.00645269 ; 99.99;
9 ; 5 ; 4 ; 0.774887 ; 0.035802 ; -0.0526539 ; 98.195;
4 ; 6 ; 4 ; 0.741532 ; 0.141755 ; -0.000583453 ; 101.145;
5 ; 6 ; 4 ; 0.651572 ; 0.0454817 ; 0.0382542 ; 97.055;
6 ; 6 ; 4 ; 0.782104 ; -0.0668603 ; -0.0310893 ; 99.395;
7 ; 6 ; 4 ; 0.793495 ; 0.0290838 ; -0.0547183 ; 98.73;
8 ; 6 ; 4 ; 0.792365 ; -0.0325093 ; -0.0224753 ; 101.525;
9 ; 6 ; 4 ; 0.773162 ; 0.0534904 ; -0.0551569 ; 101.08;
4 ; 7 ; 4 ; 0.80819 ; -0.0509649 ; -0.00220111 ; 101.315;
5 ; 7 ; 4 ; 0.839076 ; 0.115635 ; -0.0697851 ; 100.53;
6 ; 7 ; 4 ; 0.767571 ; 0.00536221 ; -0.0559592 ; 99.595;
7 ; 7 ; 4 ; 0.718798 ; -0.00891166 ; 0.0327807 ; 98.28;
8 ; 7 ; 4 ; 0.826213 ; -0.0337688 ; 0.0455884 ; 96.445;
9 ; 7 ; 4 ; 0.76775 ; -0.0390184 ; -0.026662 ; 100.385;
4 ; 8 ; 4 ; 0.713729 ; -0.00175982 ; 0.0686089 ; 102.07;
5 ; 8 ; 4 ; 0.776842 ; 0.037281 ; 0.00633578 ; 101.73;
6 ; 8 ; 4 ; 0.82798 ; -0.0378219 ; -0.113583 ; 97.615;
7 ; 8 ; 4 ; 0.667397 ; -0.0951536 ; -0.0755478 ; 99.745;
8 ; 8 ; 4 ; 0.861678 ; -0.0282054 ; -0.0696661 ; 98.965;
9 ; 8 ; 4 ; 0.819676 ; -0.0215579 ; -0.0274489 ; 100.325;
4 ; 9 ; 4 ; 0.876198 ; -0.0108534 ; -0.0786789 ; 100.815;
5 ; 9 ; 4 ; 0.730654 ; -0.0541434 ; 0.0210024 ; 102.135;
6 ; 9 ; 4 ; 0.802101 ; -0.0285242 ; 0.000594045 ; 98.11;
7 ; 9 ; 4 ; 0.814158 ; 0.0835978 ; -0.00401051 ; 99.93;
8 ; 9 ; 4 ; 0.695889 ; 0.0704507 ; -0.0024209 ; 101.485;
9 ; 9 ; 4 ; 0.823015 ; -0.0299612 ; 0.0344736 ; 99.165;
4 ; 4 ; 5 ; 0.62471 ; 0.00619411 ; -0.00662897 ; 96.845;
5 ; 4 ; 5 ; 0.663599 ; 0.0111983 ; 0.0109618 ; 99.97;
6 ; 4 ; 5 ; 0.655763 ; 0.0267801 ; -0.0283011 ; 95.28;
7 ; 4 ; 5 ; 0.580194 ; -0.10952 ; 0.179008 ; 97.525;
8 ; 4 ; 5 ; 0.697491 ; -0.0293934 ; 0.00708128 ; 100.195;
9 ; 4 ; 5 ; 0.635917 ; 0.0029372 ; -0.0638378 ; 97.365;
4 ; 5 ; 5 ; 0.590237 ; -0.103529 ; 0.0592398 ; 102.865;
5 ; 5 ; 5 ; 0.664635 ; -0.0133186 ; -0.00586943 ; 99.91;
6 ; 5 ; 5 ; 0.667993 ; -0.0290034 ; 0.052482 ; 100.905;
7 ; 5 ; 5 ; 0.633788 ; -0.0375921 ; 0.0566318 ; 102.22;
8 ; 5 ; 5 ; 0.676754 ; -0.0850533 ; 0.0197406 ; 97.9;
9 ; 5 ; 5 ; 0.651508 ; 0.0868939 ; 0.0448559 ; 96.35;
4 ; 6 ; 5 ; 0.694976 ; 0.0192565 ; 0.066814 ; 98.075;
5 ; 6 ; 5 ; 0.746358 ; 0.0524798 ; -0.000528878 ; 96.485;
6 ; 6 ; 5 ; 0.613576 ; 0.0362535 ; 0.0625613 ; 97.975;
7 ; 6 ; 5 ; 0.637883 ; -0.0413218 ; 0.0432984 ; 100.6;
8 ; 6 ; 5 ; 0.695843 ; -0.05072 ; -0.00226854 ; 98.71;
9 ; 6 ; 5 ; 0.696138 ; 0.0632436 ; 0.0533258 ; 99.765;
4 ; 7 ; 5 ; 0.685616 ; 0.122469 ; -0.144397 ; 98.16;
5 ; 7 ; 5 ; 0.646196 ; 0.0593308 ; -0.0140122 ; 100.38;
6 ; 7 ; 5 ; 0.722368 ; 0.0595677 ; 0.0403659 ; 99.37;
7 ; 7 ; 5 ; 0.558602 ; 0.0954428 ; 0.001749 ; 96.56;
8 ; 7 ; 5 ; 0.670802 ; -0.0260865 ; 0.0352107 ; 99.74;
9 ; 7 ; 5 ; 0.667959 ; 0.0545641 ; -0.0147117 ; 99.32;
4 ; 8 ; 5 ; 0.676598 ; -0.0163292 ; -0.0265353 ; 98.625;
5 ; 8 ; 5 ; 0.652128 ; -0.0420089 ; 0.0882824 ; 96.06;
6 ; 8 ; 5 ; 0.672429 ; -0.120545 ; -0.108062 ; 100.87;
7 ; 8 ; 5 ; 0.56607 ; -0.0544419 ; 0.0317445 ; 100.505;
8 ; 8 ; 5 ; 0.68042 ; -0.147949 ; 0.0588374 ; 98.51;
9 ; 8 ; 5 ; 0.706151 ; 0.0251353 ; 0.103417 ; 97.15;
4 ; 9 ; 5 ; 0.664859 ; -0.0513394 ; -0.0565699 ; 99.48;
5 ; 9 ; 5 ; 0.631377 ; -0.0232952 ; -0.0386537 ; 99.095;
6 ; 9 ; 5 ; 0.709451 ; 0.0244849 ; 0.070353 ; 101.81;
7 ; 9 ; 5 ; 0.562241 ; 0.0259268 ; 0.147776 ; 96.985;
8 ; 9 ; 5 ; 0.600794 ; -0.0400527 ; -0.0705638 ; 97.495;
9 ; 9 ; 5 ; 0.729869 ; 0.0354085 ; 0.0625104 ; 99.55;
4 ; 4 ; 6 ; 0.526863 ; -0.0343826 ; -0.0024502 ; 99.525;
5 ; 4 ; 6 ; 0.481118 ; 0.0341893 ; -0.101223 ; 99.995;
6 ; 4 ; 6 ; 0.605424 ; -0.0447156 ; 0.0135458 ; 98.745;
7 ; 4 ; 6 ; 0.515318 ; 0.113934 ; 0.048676 ; 101.06;
8 ; 4 ; 6 ; 0.459029 ; -0.0294479 ; 0.00648458 ; 100.54;
9 ; 4 ; 6 ; 0.498728 ; -0.0244618 ; 0.00814622 ; 100.5;
4 ; 5 ; 6 ; 0.485833 ; -0.0181899 ; 0.00563368 ; 101.435;
5 ; 5 ; 6 ; 0.587679 ; 0.0282295 ; -0.0591091 ; 98.145;
6 ; 5 ; 6 ; 0.5329 ; 0.112626 ; 0.0283134 ; 97.315;
7 ; 5 ; 6 ; 0.448317 ; 0.0628014 ; -0.0277788 ; 98.585;
8 ; 5 ; 6 ; 0.509412 ; 0.00184493 ; -0.0642928 ; 96.67;
9 ; 5 ; 6 ; 0.476141 ; -0.0902385 ; 0.0140917 ; 101.345;
4 ; 6 ; 6 ; 0.517356 ; 0.106384 ; 0.0259787 ; 97.89;
5 ; 6 ; 6 ; 0.515202 ; -0.0402167 ; -0.0401989 ; 101.805;
6 ; 6 ; 6 ; 0.414856 ; 0.0189925 ; 0.0966778 ; 95.065;
7 ; 6 ; 6 ; 0.478519 ; -0.0897845 ; 0.039381 ; 100.305;
8 ; 6 ; 6 ; 0.471765 ; -0.0396216 ; 0.0186744 ; 99.37;
9 ; 6 ; 6 ; 0.537229 ; -0.156822 ; -0.0506159 ; 100.04;
4 ; 7 ; 6 ; 0.522962 ; 0.0482647 ; 0.041687 ; 94.415;
5 ; 7 ; 6 ; 0.474788 ; 0.0216433 ; -0.0239257 ; 98.025;
6 ; 7 ; 6 ; 0.586319 ; -0.026825 ; -0.111633 ; 98.61;
7 ; 7 ; 6 ; 0.606928 ; -0.0978803 ; 0.0344881 ; 96.815;
8 ; 7 ; 6 ; 0.539581 ; -0.108392 ; 0.00422291 ; 98.735;
9 ; 7 ; 6 ; 0.505284 ; 0.0209885 ; -0.0746485 ; 101.415;
4 ; 8 ; 6 ; 0.499219 ; 0.0304443 ; 0.0178733 ; 97.61;
5 ; 8 ; 6 ; 0.553236 ; 0.0657426 ; -0.0214947 ; 99.07;
6 ; 8 ; 6 ; 0.577941 ; -0.000628424 ; 0.0237389 ; 99.715;
7 ; 8 ; 6 ; 0.584679 ; -0.030968 ; 0.124727 ; 99.645;
8 ; 8 ; 6 ; 0.513349 ; 0.0367631 ; 0.107158 ; 98.03;
9 ; 8 ; 6 ; 0.486574 ; 0.116579 ; -0.0623284 ; 97.46;
4 ; 9 ; 6 ; 0.54332 ; -0.0365476 ; -0.0554364 ; 97.245;
5 ; 9 ; 6 ; 0.530716 ; 0.0397195 ; -0.0165649 ; 102.565;
6 ; 9 ; 6 ; 0.59117 ; 0.0112848 ; 0.009821 ; 98.155;
7 ; 9 ; 6 ; 0.561635 ; 0.0499147 ; 0.00489569 ; 97.255;
8 ; 9 ; 6 ; 0.464377 ; 0.0312459 ; -0.0596321 ; 100.395;
9 ; 9 ; 6 ; 0.471562 ; -0.130232 ; 0.0386716 ; 99.975;
4 ; 4 ; 7 ; 0.390241 ; -0.0909771 ; 0.0303401 ; 98.595;
5 ; 4 ; 7 ; 0.483648 ; 0.00899494 ; 0.0661285 ; 98.115;
6 ; 4 ; 7 ; 0.417082 ; -0.0328605 ; -0.0436412 ; 101.98;
7 ; 4 ; 7 ; 0.411535 ; 0.0665136 ; -0.0163637 ; 99.535;
8 ; 4 ; 7 ; 0.412107 ; 0.0664491 ; 0.00436039 ; 101.435;
9 ; 4 ; 7 ; 0.367995 ; -0.0834033 ; 0.00759414 ; 99;
4 ; 5 ; 7 ; 0.491095 ; -0.0336763 ; 0.00495138 ; 98.835;
5 ; 5 ; 7 ; 0.538183 ; 0.0440291 ; -0.0437261 ; 99.96;
6 ; 5 ; 7 ; 0.337636 ; 0.104468 ; -0.0367986 ; 97.45;
7 ; 5 ; 7 ; 0.490425 ; -0.129193 ; 0.0772533 ; 98.58;
8 ; 5 ; 7 ; 0.407173 ; -0.0221217 ; -0.0142506 ; 98.23;
9 ; 5 ; 7 ; 0.355346 ; 0.0198316 ; 0.0194956 ; 98.63;
4 ; 6 ; 7 ; 0.439319 ; -0.0354319 ; 0.111184 ; 100.215;
5 ; 6 ; 7 ; 0.434551 ; -0.0528266 ; 0.0128307 ; 99.505;
6 ; 6 ; 7 ; 0.454611 ; 0.0328172 ; 0.0540585 ; 103.07;
7 ; 6 ; 7 ; 0.368976 ; -0.111694 ; 0.124252 ; 99.015;
8 ; 6 ; 7 ; 0.463755 ; 0.0134602 ; 0.0206945 ; 100.79;
9 ; 6 ; 7 ; 0.475954 ; -0.0519159 ; -0.0201553 ; 97.695;
4 ; 7 ; 7 ; 0.402671 ; -0.0170481 ; -0.0327881 ; 102.745;
5 ; 7 ; 7 ; 0.457751 ; -0.0181255 ; 0.0856488 ; 99.37;
6 ; 7 ; 7 ; 0.473921 ; -0.0960862 ; -0.00616123 ; 97.24;
7 ; 7 ; 7 ; 0.473171 ; -0.00128212 ; 0.0924625 ; 101.495;
8 ; 7 ; 7 ; 0.441767 ; -0.0341055 ; 0.0683502 ; 97.575;
9 ; 7 ; 7 ; 0.466382 ; -0.024016 ; -0.0992617 ; 100.28;
4 ; 8 ; 7 ; 0.452322 ; -0.01804 ; 0.0958809 ; 99.445;
5 ; 8 ; 7 ; 0.487495 ; 0.00342442 ; -0.102847 ; 97.48;
6 ; 8 ; 7 ; 0.376528 ; 0.0242301 ; 0.0680641 ; 99.64;
7 ; 8 ; 7 ; 0.356036 ; 0.0664028 ; 0.0665437 ; 96.89;
8 ; 8 ; 7 ; 0.496602 ; -0.0657527 ; 0.0373645 ; 98.135;
9 ; 8 ; 7 ; 0.490332 ; -0.144717 ; 0.0465816 ; 98.94;
4 ; 9 ; 7 ; 0.327737 ; 0.107379 ; 0.053701 ; 99.76;
5 ; 9 ; 7 ; 0.386857 ; 0.0412936 ; -0.020394 ; 98.16;
6 ; 9 ; 7 ; 0.424931 ; 0.00618038 ; 0.0638785 ; 99.23;
7 ; 9 ; 7 ; 0.431131 ; -0.131927 ; -0.0389498 ; 100.73;
8 ; 9 ; 7 ; 0.420882 ; -0.100258 ; -0.028354 ; 101.59;
9 ; 9 ; 7 ; 0.494659 ; 0.014546 ; -0.0289486 ; 99.125;
4 ; 4 ; 8 ; 0.297899 ; -0.119754 ; -0.0358549 ; 100.695;
5 ; 4 ; 8 ; 0.292675 ; 0.12891 ; -0.049286 ; 101.32;
6 ; 4 ; 8 ; 0.286301 ; -0.0799625 ; -0.032557 ; 100.625;
