4 ; 4 ; 4 ; 0.850832 ; -0.0583611 ; 0.0517901 ; 101.385;
5 ; 4 ; 4 ; 0.872691 ; -0.155458 ; 0.076495 ; 96.8;
6 ; 4 ; 4 ; 0.743321 ; -0.0752606 ; -0.0655781 ; 97.285;
7 ; 4 ; 4 ; 0.707711 ; -0.0677214 ; 0.0621 ; 96.42;
8 ; 4 ; 4 ; 0.787069 ; -0.0854012 ; -0.0318331 ; 98.985;
9 ; 4 ; 4 ; 0.794604 ; 0.147941 ; 0.0477085 ; 101.41;
4 ; 5 ; 4 ; 0.892658 ; -0.0776778 ; 0.103201 ; 97.605;
5 ; 5 ; 4 ; 0.837898 ; -0.0123883 ; 0.0422166 ; 95.72;
6 ; 5 ; 4 ; 0.857518 ; -0.129651 ; 0.169873 ; 95.725;
7 ; 5 ; 4 ; 0.867692 ; -0.0893626 ; -0.051983 ; 100.07;
8 ; 5 ; 4 ; 0.73598 ; -0.0313973 ; -0.0535084 ; 95.545;
9 ; 5 ; 4 ; 0.826793 ; -0.0302186 ; 0.0653249 ; 99.035;
4 ; 6 ; 4 ; 0.757405 ; -0.0539961 ; -0.0371439 ; 98.295;
5 ; 6 ; 4 ; 0.792088 ; -0.0638854 ; -0.0774496 ; 99.115;
6 ; 6 ; 4 ; 0.872673 ; -0.0357489 ; 0.00493568 ; 99.535;
7 ; 6 ; 4 ; 0.918547 ; -0.0302405 ; -0.0693149 ; 95.77;
8 ; 6 ; 4 ; 0.76611 ; 0.00395045 ; -0.052886 ; 99.405;
9 ; 6 ; 4 ; 0.768063 ; 0.0450494 ; 0.0342323 ; 99.425;
4 ; 7 ; 4 ; 0.791978 ; -0.0782662 ; 0.106749 ; 101.715;
5 ; 7 ; 4 ; 0.905839 ; -0.0886936 ; -0.0297566 ; 97.66;
6 ; 7 ; 4 ; 0.860219 ; -0.0413921 ; 0.051472 ; 98.64;
7 ; 7 ; 4 ; 0.73465 ; -0.0229196 ; -0.0107735 ; 99.465;
8 ; 7 ; 4 ; 0.713256 ; 0.122138 ; -0.0130007 ; 96.495;
9 ; 7 ; 4 ; 0.943505 ; 0.0311292 ; 0.115057 ; 94.325;
4 ; 8 ; 4 ; 0.784822 ; -0.0465431 ; 0.0554187 ; 100.185;
5 ; 8 ; 4 ; 0.797464 ; -0.0642922 ; -0.0272965 ; 100.645;
6 ; 8 ; 4 ; 0.697685 ; -0.0614876 ; -0.0795973 ; 95.345;
7 ; 8 ; 4 ; 0.747045 ; -0.043339 ; 0.0168673 ; 97.745;
8 ; 8 ; 4 ; 0.913064 ; 0.0154247 ; -0.00391054 ; 99.995;
9 ; 8 ; 4 ; 0.820357 ; 0.0175702 ; -0.0710301 ; 100.02;
4 ; 9 ; 4 ; 0.82529 ; 0.0996004 ; -0.0187641 ; 101.225;
5 ; 9 ; 4 ; 0.803249 ; -0.086276 ; 0.0206309 ; 97.535;
6 ; 9 ; 4 ; 0.699614 ; -0.0635644 ; -0.00726297 ; 100.725;
7 ; 9 ; 4 ; 0.761287 ; 0.00598953 ; 0.102087 ; 95.44;
8 ; 9 ; 4 ; 0.811116 ; 0.040637 ; -0.0422597 ; 98.56;
9 ; 9 ; 4 ; 0.736607 ; -0.0387504 ; 0.0105811 ; 97.645;
4 ; 4 ; 5 ; 0.575526 ; 0.0480765 ; -0.0263114 ; 104.125;
5 ; 4 ; 5 ; 0.637372 ; -0.212015 ; -0.0357172 ; 100.395;
6 ; 4 ; 5 ; 0.750132 ; -0.01759 ; -0.0724534 ; 100.705;
7 ; 4 ; 5 ; 0.782124 ; 0.0348808 ; 0.0759839 ; 94.795;
8 ; 4 ; 5 ; 0.800771 ; -0.159754 ; 0.0559697 ; 101.215;
9 ; 4 ; 5 ; 0.640927 ; -0.083738 ; 0.00175256 ; 98.055;
4 ; 5 ; 5 ; 0.796395 ; -0.0177374 ; -0.0314556 ; 97.055;
5 ; 5 ; 5 ; 0.768843 ; 0.00918537 ; -0.00802599 ; 97.965;
6 ; 5 ; 5 ; 0.753416 ; -0.026901 ; -0.0704243 ; 102.065;
7 ; 5 ; 5 ; 0.739821 ; -0.0395498 ; -0.0381498 ; 96.62;
8 ; 5 ; 5 ; 0.745534 ; -0.0629417 ; 0.0131049 ; 101.165;
9 ; 5 ; 5 ; 0.853176 ; 0.0293094 ; -0.0705718 ; 99.505;
4 ; 6 ; 5 ; 0.713651 ; -0.0238988 ; -0.0346666 ; 96.88;
5 ; 6 ; 5 ; 0.7276 ; 0.0963744 ; -0.053642 ; 100.645;
6 ; 6 ; 5 ; 0.752582 ; -0.0801649 ; -0.0261325 ; 99.325;
7 ; 6 ; 5 ; 0.735773 ; -0.0569717 ; 0.095454 ; 98.99;
8 ; 6 ; 5 ; 0.612027 ; -0.0994746 ; 0.148366 ; 96.475;
9 ; 6 ; 5 ; 0.620452 ; -0.0511775 ; 0.0605088 ; 98.54;
4 ; 7 ; 5 ; 0.726048 ; -0.0305076 ; -0.0237746 ; 101.335;
5 ; 7 ; 5 ; 0.746696 ; -0.0178207 ; 0.0317221 ; 97.18;
6 ; 7 ; 5 ; 0.645467 ; -0.000852807 ; 0.093208 ; 97.16;
7 ; 7 ; 5 ; 0.624027 ; -0.0676099 ; -0.0917507 ; 99.505;
8 ; 7 ; 5 ; 0.530365 ; 0.0447898 ; 0.0101749 ; 99.98;
9 ; 7 ; 5 ; 0.706662 ; -0.000154594 ; 0.0191579 ; 101.365;
4 ; 8 ; 5 ; 0.68009 ; 0.0183478 ; 0.0280648 ; 99.98;
5 ; 8 ; 5 ; 0.791581 ; -0.00483873 ; 0.0749334 ; 96.585;
6 ; 8 ; 5 ; 0.750142 ; -0.0028037 ; 0.026709 ; 103.41;
7 ; 8 ; 5 ; 0.721822 ; 0.0055495 ; -0.0144315 ; 99.24;
8 ; 8 ; 5 ; 0.593441 ; 0.0179024 ; 0.0142274 ; 97.61;
9 ; 8 ; 5 ; 0.651337 ; -0.0152397 ; -0.0127545 ; 95.7;
4 ; 9 ; 5 ; 0.661924 ; -0.0305649 ; 0.0309425 ; 98.52;
5 ; 9 ; 5 ; 0.654601 ; -0.0123492 ; 0.00561942 ; 96.425;
6 ; 9 ; 5 ; 0.753595 ; -0.00290356 ; -0.034471 ; 98.57;
7 ; 9 ; 5 ; 0.740682 ; -0.0373112 ; -0.0508847 ; 99.42;
8 ; 9 ; 5 ; 0.740775 ; 0.0348961 ; -0.0995994 ; 99.72;
9 ; 9 ; 5 ; 0.773614 ; 0.112645 ; 0.0053646 ; 96.725;
4 ; 4 ; 6 ; 0.519507 ; 0.0396979 ; -0.133077 ; 98.525;
5 ; 4 ; 6 ; 0.61324 ; 0.0228719 ; -0.0485227 ; 98.28;
6 ; 4 ; 6 ; 0.597121 ; -0.0787504 ; 0.020985 ; 99.53;
7 ; 4 ; 6 ; 0.63117 ; -0.0208296 ; -0.0608599 ; 97.625;
8 ; 4 ; 6 ; 0.591015 ; 0.0285455 ; -0.0109178 ; 99.65;
9 ; 4 ; 6 ; 0.58643 ; 0.0497001 ; -0.0765726 ; 97.275;
4 ; 5 ; 6 ; 0.570343 ; -0.066136 ; -0.00988102 ; 99.425;
5 ; 5 ; 6 ; 0.621692 ; 0.0435642 ; 0.000269228 ; 101.03;
6 ; 5 ; 6 ; 0.688983 ; 0.022198 ; 0.0772716 ; 96.125;
7 ; 5 ; 6 ; 0.720086 ; -0.00478855 ; 0.140688 ; 100.09;
8 ; 5 ; 6 ; 0.589555 ; 0.0353329 ; -0.00836404 ; 102.23;
9 ; 5 ; 6 ; 0.565707 ; 0.0857843 ; -0.0614762 ; 98.665;
4 ; 6 ; 6 ; 0.561156 ; -0.0360364 ; -0.00153435 ; 99.43;
5 ; 6 ; 6 ; 0.460024 ; -0.0599802 ; -0.0133895 ; 96.21;
6 ; 6 ; 6 ; 0.540525 ; 0.0322478 ; -0.0566915 ; 97.69;
7 ; 6 ; 6 ; 0.584042 ; 0.127599 ; 0.00408485 ; 97.62;
8 ; 6 ; 6 ; 0.564188 ; -0.0537741 ; 0.11775 ; 97.275;
9 ; 6 ; 6 ; 0.678484 ; -0.0239766 ; 0.089119 ; 100.865;
4 ; 7 ; 6 ; 0.525313 ; 0.101025 ; 0.118728 ; 96.085;
5 ; 7 ; 6 ; 0.582773 ; -0.0531192 ; 0.119423 ; 98.71;
6 ; 7 ; 6 ; 0.472739 ; -0.00856598 ; 0.103989 ; 98.375;
7 ; 7 ; 6 ; 0.70227 ; 0.00503719 ; -0.00293389 ; 96.79;
8 ; 7 ; 6 ; 0.602679 ; -0.0317278 ; -0.00300537 ; 101.895;
9 ; 7 ; 6 ; 0.543627 ; -0.0901244 ; 0.0273405 ; 98.595;
4 ; 8 ; 6 ; 0.563522 ; 0.00579652 ; -0.026002 ; 96.01;
5 ; 8 ; 6 ; 0.619746 ; -0.0863532 ; 0.0738653 ; 95.285;
6 ; 8 ; 6 ; 0.535888 ; -0.0707379 ; -0.0236657 ; 96.545;
7 ; 8 ; 6 ; 0.610466 ; 0.00766002 ; 0.0461659 ; 98.01;
8 ; 8 ; 6 ; 0.494354 ; -0.0157606 ; 0.0483515 ; 95.47;
9 ; 8 ; 6 ; 0.584192 ; 0.0388592 ; 0.0230683 ; 103.95;
4 ; 9 ; 6 ; 0.5623 ; 0.0693005 ; -0.0414141 ; 99.795;
5 ; 9 ; 6 ; 0.495319 ; 0.0147901 ; -0.0101836 ; 100.425;
6 ; 9 ; 6 ; 0.600667 ; -0.0245862 ; -0.101302 ; 96.875;
7 ; 9 ; 6 ; 0.514233 ; 0.000246727 ; 0.0475948 ; 99.285;
8 ; 9 ; 6 ; 0.718861 ; -0.0282955 ; -0.10322 ; 99.475;
9 ; 9 ; 6 ; 0.569109 ; 0.0339743 ; 0.0587284 ; 97.89;
4 ; 4 ; 7 ; 0.460025 ; -0.0244569 ; -0.0524897 ; 100.74;
5 ; 4 ; 7 ; 0.555387 ; -0.147411 ; 0.00144366 ; 100.765;
6 ; 4 ; 7 ; 0.474394 ; -0.0849715 ; 0.011875 ; 101.125;
7 ; 4 ; 7 ; 0.503795 ; 0.139825 ; -0.0369909 ; 100.705;
8 ; 4 ; 7 ; 0.482849 ; 0.0740729 ; 0.0104587 ; 98.615;
9 ; 4 ; 7 ; 0.507237 ; 0.00767751 ; 0.078377 ; 98.25;
4 ; 5 ; 7 ; 0.489331 ; -0.0265542 ; -0.012305 ; 100.66;
5 ; 5 ; 7 ; 0.518615 ; -0.0427012 ; -0.0768846 ; 104.765;
6 ; 5 ; 7 ; 0.546337 ; -0.00096094 ; 0.0607085 ; 98.915;
7 ; 5 ; 7 ; 0.513949 ; 0.0191437 ; -0.0553265 ; 101.915;
8 ; 5 ; 7 ; 0.409458 ; 0.0611332 ; 0.0644604 ; 96.74;
9 ; 5 ; 7 ; 0.288661 ; -0.0265376 ; -0.0707799 ; 100.075;
4 ; 6 ; 7 ; 0.444564 ; -0.0150548 ; -0.096161 ; 100.645;
5 ; 6 ; 7 ; 0.435054 ; -0.0831716 ; 0.0298479 ; 100.525;
6 ; 6 ; 7 ; 0.350658 ; -0.0194847 ; 0.00844554 ; 98.335;
7 ; 6 ; 7 ; 0.485921 ; -0.015466 ; -0.109485 ; 97.09;
8 ; 6 ; 7 ; 0.583653 ; -0.0363692 ; 0.0210824 ; 97.975;
9 ; 6 ; 7 ; 0.419549 ; 0.00684831 ; 0.0082442 ; 98.845;
4 ; 7 ; 7 ; 0.432583 ; -0.0666998 ; -0.0343985 ; 98.985;
5 ; 7 ; 7 ; 0.472749 ; -0.0126367 ; 0.00425155 ; 99.525;
6 ; 7 ; 7 ; 0.452015 ; -0.0947995 ; 0.0581497 ; 102.585;
7 ; 7 ; 7 ; 0.468414 ; -0.00436779 ; 0.00212862 ; 98.185;
