4 ; 4 ; 4 ; 0.529701 ; 0.0182396 ; -0.0247532 ; 100.02;
5 ; 4 ; 4 ; 0.541103 ; 0.00765208 ; 0.0335557 ; 98.435;
6 ; 4 ; 4 ; 0.581727 ; 0.0208905 ; -0.0190518 ; 100.96;
7 ; 4 ; 4 ; 0.543473 ; -0.060459 ; 0.048047 ; 93.77;
8 ; 4 ; 4 ; 0.443708 ; -0.0465926 ; -0.00324161 ; 100.785;
9 ; 4 ; 4 ; 0.594997 ; 0.134913 ; -0.125567 ; 102.575;
4 ; 5 ; 4 ; 0.582448 ; 0.0613011 ; 0.0978794 ; 98.29;
5 ; 5 ; 4 ; 0.605177 ; 0.0114326 ; 0.0872522 ; 97.245;
6 ; 5 ; 4 ; 0.594312 ; -0.0103639 ; 0.101709 ; 100.79;
7 ; 5 ; 4 ; 0.590607 ; 0.109867 ; 0.0321755 ; 103.085;
8 ; 5 ; 4 ; 0.624508 ; -0.0268761 ; 0.0800655 ; 102.6;
9 ; 5 ; 4 ; 0.579342 ; 0.0518513 ; -0.0314703 ; 99.065;
4 ; 6 ; 4 ; 0.502844 ; -0.0829401 ; 0.0662995 ; 102.97;
5 ; 6 ; 4 ; 0.688806 ; -0.0682126 ; -0.0221056 ; 101.12;
6 ; 6 ; 4 ; 0.537856 ; 0.0176796 ; -0.0296145 ; 99.07;
7 ; 6 ; 4 ; 0.602882 ; 0.0115274 ; -0.0080155 ; 100.395;
8 ; 6 ; 4 ; 0.654266 ; 0.0629624 ; 0.0402749 ; 96.96;
9 ; 6 ; 4 ; 0.566998 ; 0.0482271 ; -0.065941 ; 98.375;
4 ; 7 ; 4 ; 0.733753 ; -0.00293572 ; -0.00974447 ; 98.995;
5 ; 7 ; 4 ; 0.506108 ; 0.0629026 ; -0.0796337 ; 96.465;
6 ; 7 ; 4 ; 0.501058 ; 0.004867 ; -0.00837557 ; 98.99;
7 ; 7 ; 4 ; 0.582572 ; 0.0069294 ; 0.0218141 ; 98.51;
8 ; 7 ; 4 ; 0.524425 ; -0.10637 ; -0.0280624 ; 99.565;
9 ; 7 ; 4 ; 0.492439 ; 0.0354778 ; 0.0391682 ; 99.215;
4 ; 8 ; 4 ; 0.569678 ; 0.0287859 ; 0.0915839 ; 97.79;
5 ; 8 ; 4 ; 0.584832 ; -0.00224971 ; 0.0574158 ; 104.995;
6 ; 8 ; 4 ; 0.595575 ; 0.0177383 ; 0.00519193 ; 98.51;
7 ; 8 ; 4 ; 0.591598 ; -0.0997869 ; -0.0381721 ; 99.13;
