4 ; 4 ; 4 ; 0.730026 ; 0.0202683 ; 0.0531673 ; 100.59;
5 ; 4 ; 4 ; 0.572379 ; -0.0624687 ; 0.0601059 ; 100.79;
6 ; 4 ; 4 ; 0.666865 ; 0.11301 ; -0.00911624 ; 99.555;
7 ; 4 ; 4 ; 0.542115 ; -0.0919503 ; 0.0105675 ; 100.41;
8 ; 4 ; 4 ; 0.607859 ; 0.00361124 ; -0.00422937 ; 100.67;
9 ; 4 ; 4 ; 0.532211 ; -0.0327204 ; 0.0977417 ; 100.7;
4 ; 5 ; 4 ; 0.595212 ; 0.0107776 ; 0.113689 ; 99.66;
5 ; 5 ; 4 ; 0.610109 ; -0.127477 ; -0.0188715 ; 100.195;
6 ; 5 ; 4 ; 0.561215 ; 0.0658813 ; 0.00218256 ; 98.375;
7 ; 5 ; 4 ; 0.544798 ; 0.0231306 ; 0.125728 ; 98.985;
8 ; 5 ; 4 ; 0.606285 ; -0.0491707 ; 0.0927542 ; 102.08;
9 ; 5 ; 4 ; 0.584892 ; -0.0387367 ; -0.0662796 ; 100.35;
4 ; 6 ; 4 ; 0.58096 ; 0.0483698 ; -0.0551768 ; 99.23;
5 ; 6 ; 4 ; 0.617193 ; -0.0233657 ; -0.074642 ; 99.62;
6 ; 6 ; 4 ; 0.565716 ; -0.0328871 ; 0.0499072 ; 101.63;
7 ; 6 ; 4 ; 0.559011 ; 0.0365387 ; 0.0947989 ; 97.835;
8 ; 6 ; 4 ; 0.633667 ; 0.0535598 ; -0.048686 ; 96.44;
9 ; 6 ; 4 ; 0.593735 ; 0.0674731 ; 0.0607904 ; 96.815;
4 ; 7 ; 4 ; 0.551829 ; -0.0265251 ; -0.0243192 ; 96.675;
5 ; 7 ; 4 ; 0.616964 ; -0.0214082 ; 0.0507617 ; 98.62;
6 ; 7 ; 4 ; 0.515478 ; -0.0155986 ; -0.0508713 ; 95.935;
7 ; 7 ; 4 ; 0.548941 ; 0.0425832 ; 0.0158312 ; 101.525;
8 ; 7 ; 4 ; 0.569063 ; -0.0426015 ; -0.0578464 ; 100.625;
9 ; 7 ; 4 ; 0.637867 ; -0.0770898 ; -0.00949829 ; 98.865;
4 ; 8 ; 4 ; 0.589744 ; -0.00140446 ; 0.0848651 ; 100.94;
5 ; 8 ; 4 ; 0.577757 ; -0.0879873 ; 0.00126662 ; 101.93;
6 ; 8 ; 4 ; 0.647651 ; 0.0359366 ; 0.011776 ; 101.43;
7 ; 8 ; 4 ; 0.468109 ; 0.0420145 ; 0.0288194 ; 97.67;
8 ; 8 ; 4 ; 0.55219 ; 0.0291638 ; 0.0963829 ; 98.295;
9 ; 8 ; 4 ; 0.566494 ; -0.0349011 ; 0.0831072 ; 102.31;
4 ; 9 ; 4 ; 0.49215 ; -0.00294457 ; -0.0353336 ; 100.215;
5 ; 9 ; 4 ; 0.55126 ; -0.0265822 ; 0.00412749 ; 99.205;
6 ; 9 ; 4 ; 0.579206 ; -0.069862 ; -0.0673462 ; 98.66;
7 ; 9 ; 4 ; 0.56382 ; -0.00721976 ; 0.020259 ; 101.94;
8 ; 9 ; 4 ; 0.678902 ; 0.0464235 ; 0.00482948 ; 99.3;
9 ; 9 ; 4 ; 0.649547 ; 0.00908426 ; 0.0213171 ; 99.885;
4 ; 4 ; 5 ; 0.382804 ; -0.0369625 ; -0.0543501 ; 100.09;
5 ; 4 ; 5 ; 0.363761 ; 0.039463 ; 0.0488765 ; 100.545;
6 ; 4 ; 5 ; 0.386916 ; -0.0942782 ; 0.123871 ; 99.245;
7 ; 4 ; 5 ; 0.466248 ; 0.132489 ; 0.0165808 ; 103.905;
8 ; 4 ; 5 ; 0.529658 ; -0.140248 ; 0.0384195 ; 96.52;
9 ; 4 ; 5 ; 0.479741 ; -0.0308425 ; 0.0895411 ; 100.21;
4 ; 5 ; 5 ; 0.417116 ; -0.00995994 ; 0.0581682 ; 100.855;
5 ; 5 ; 5 ; 0.4823 ; 0.0029395 ; -0.0401204 ; 101.195;
6 ; 5 ; 5 ; 0.353409 ; 0.0512893 ; 0.0619149 ; 98.92;
7 ; 5 ; 5 ; 0.422619 ; 0.0832073 ; 0.095359 ; 98.59;
8 ; 5 ; 5 ; 0.46087 ; -0.0135885 ; 0.0672866 ; 99.29;
9 ; 5 ; 5 ; 0.495165 ; 0.0107737 ; 0.044276 ; 100.655;
4 ; 6 ; 5 ; 0.530727 ; 0.0358181 ; -0.065181 ; 101.715;
5 ; 6 ; 5 ; 0.5075 ; 0.0482879 ; 0.0672652 ; 100.41;
6 ; 6 ; 5 ; 0.512274 ; 0.115268 ; -0.075941 ; 96.25;
7 ; 6 ; 5 ; 0.531387 ; 0.0450973 ; 0.0846005 ; 101.215;
8 ; 6 ; 5 ; 0.532324 ; 0.0937877 ; 0.0595015 ; 100.365;
9 ; 6 ; 5 ; 0.443311 ; 0.0457719 ; -0.0569832 ; 101;
4 ; 7 ; 5 ; 0.360952 ; -0.0650856 ; 0.0120965 ; 99.035;
5 ; 7 ; 5 ; 0.42962 ; -0.0768593 ; -0.0905174 ; 104.765;
6 ; 7 ; 5 ; 0.506987 ; 0.0113292 ; -0.0744744 ; 98.54;
7 ; 7 ; 5 ; 0.321028 ; 0.0301454 ; 0.117485 ; 100.79;
8 ; 7 ; 5 ; 0.341593 ; -0.0628537 ; -0.0335534 ; 96.835;
9 ; 7 ; 5 ; 0.481645 ; -0.0772805 ; 0.00137522 ; 99.205;
4 ; 8 ; 5 ; 0.447294 ; -0.0970352 ; -0.0731193 ; 104.145;
5 ; 8 ; 5 ; 0.448446 ; 0.0589644 ; 0.0182605 ; 101.59;
6 ; 8 ; 5 ; 0.568695 ; -0.0908061 ; 0.0564575 ; 96.505;
7 ; 8 ; 5 ; 0.426946 ; 0.103686 ; -0.125719 ; 100.03;
8 ; 8 ; 5 ; 0.424952 ; -0.0123262 ; -0.0848059 ; 101.185;
9 ; 8 ; 5 ; 0.508076 ; -0.0273967 ; 0.0515384 ; 103.61;
4 ; 9 ; 5 ; 0.44519 ; 0.0519261 ; -0.00941332 ; 96.235;
5 ; 9 ; 5 ; 0.438055 ; -0.0446651 ; -0.0723897 ; 96.77;
6 ; 9 ; 5 ; 0.363316 ; -0.0989288 ; -0.101588 ; 100.325;
7 ; 9 ; 5 ; 0.478697 ; 0.0361814 ; 0.00652824 ; 97.89;
8 ; 9 ; 5 ; 0.314806 ; 0.0468083 ; -0.0402266 ; 95.825;
9 ; 9 ; 5 ; 0.429943 ; -0.0663274 ; -0.174285 ; 97.65;
4 ; 4 ; 6 ; 0.37292 ; -0.0772251 ; -0.00172298 ; 97.46;
5 ; 4 ; 6 ; 0.334288 ; 0.0859234 ; -0.063002 ; 99.005;
6 ; 4 ; 6 ; 0.353906 ; -0.114545 ; 0.0655527 ; 100.79;
7 ; 4 ; 6 ; 0.297509 ; -0.0759222 ; 0.0739295 ; 100.135;
8 ; 4 ; 6 ; 0.310727 ; 0.0171745 ; 0.00727551 ; 100.295;
9 ; 4 ; 6 ; 0.291783 ; -0.134138 ; -0.0659501 ; 97.66;
4 ; 5 ; 6 ; 0.355864 ; -0.000387598 ; 0.0124078 ; 99.055;
5 ; 5 ; 6 ; 0.273349 ; -0.0455267 ; -0.00653726 ; 101.635;
6 ; 5 ; 6 ; 0.370463 ; 0.0416736 ; 0.0640998 ; 97.695;
7 ; 5 ; 6 ; 0.382407 ; 0.0349563 ; 0.0399027 ; 99.97;
8 ; 5 ; 6 ; 0.389295 ; -0.0266323 ; 0.0442739 ; 97.445;
