4 ; 4 ; 4 ; 0.130028 ; -0.0254471 ; -0.0733708 ; 105.67;
5 ; 4 ; 4 ; 0.119335 ; 0.0348426 ; 0.0685115 ; 100.995;
6 ; 4 ; 4 ; 0.116395 ; -0.0163566 ; -0.0451674 ; 99.87;
7 ; 4 ; 4 ; 0.14551 ; -0.101948 ; -0.00343421 ; 97.475;
8 ; 4 ; 4 ; 0.165299 ; -0.00324502 ; -0.0413095 ; 100.025;
9 ; 4 ; 4 ; 0.187056 ; 0.0257581 ; 0.0276713 ; 99.86;
4 ; 5 ; 4 ; 0.0705418 ; -0.0856443 ; 0.0436562 ; 101.05;
5 ; 5 ; 4 ; 0.0778851 ; 0.0272476 ; 0.0729055 ; 98.405;
6 ; 5 ; 4 ; 0.122666 ; 0.000837358 ; 0.0453871 ; 100.15;
7 ; 5 ; 4 ; 0.20056 ; -0.0343791 ; -0.0274037 ; 101.125;
8 ; 5 ; 4 ; 0.122439 ; 0.0572754 ; 0.104769 ; 98.925;
9 ; 5 ; 4 ; 0.133918 ; -0.012111 ; 0.0206958 ; 102.17;
4 ; 6 ; 4 ; 0.213497 ; -0.0598311 ; 0.0649641 ; 98.635;
5 ; 6 ; 4 ; 0.135393 ; -0.0453793 ; -0.00162114 ; 99.115;
6 ; 6 ; 4 ; 0.106775 ; 0.0483553 ; 0.0347248 ; 102.805;
7 ; 6 ; 4 ; 0.195001 ; 0.0567727 ; -0.157257 ; 100.88;
8 ; 6 ; 4 ; 0.202676 ; -0.0327161 ; 0.0608832 ; 99.435;
9 ; 6 ; 4 ; 0.118104 ; -0.0559235 ; -0.0118826 ; 103.32;
4 ; 7 ; 4 ; 0.191002 ; 0.0482075 ; -0.0500703 ; 98.16;
5 ; 7 ; 4 ; 0.157764 ; 0.0219256 ; 0.064899 ; 100.42;
6 ; 7 ; 4 ; 0.145934 ; 0.0289391 ; 0.0787311 ; 100.395;
7 ; 7 ; 4 ; 0.197238 ; -0.0509888 ; -0.0350696 ; 100.56;
8 ; 7 ; 4 ; 0.0867355 ; -0.0327736 ; -0.115794 ; 98.85;
9 ; 7 ; 4 ; 0.000270637 ; -0.0031132 ; -0.0793944 ; 97.565;
