4 ; 4 ; 4 ; 0.436167 ; -0.0271816 ; -0.0880824 ; 100.795;
5 ; 4 ; 4 ; 0.328439 ; 0.008673 ; -0.0308194 ; 102.15;
6 ; 4 ; 4 ; 0.548875 ; -0.0227256 ; -0.0186367 ; 99.3;
7 ; 4 ; 4 ; 0.559518 ; -0.0407753 ; 0.0181661 ; 100.955;
8 ; 4 ; 4 ; 0.504322 ; -0.00520758 ; -0.0253656 ; 101.455;
9 ; 4 ; 4 ; 0.580975 ; 0.0561987 ; 0.00894046 ; 98.795;
4 ; 5 ; 4 ; 0.550307 ; -0.0274794 ; 0.0703917 ; 102.4;
5 ; 5 ; 4 ; 0.547217 ; -0.0675725 ; 0.0219148 ; 101.705;
6 ; 5 ; 4 ; 0.568613 ; 0.0283796 ; -0.01322 ; 97.375;
7 ; 5 ; 4 ; 0.490754 ; 0.0209046 ; 0.0107911 ; 102.99;
8 ; 5 ; 4 ; 0.496254 ; 0.0332997 ; 0.045445 ; 101.96;
9 ; 5 ; 4 ; 0.611739 ; 0.0764816 ; 0.0240512 ; 100.355;
4 ; 6 ; 4 ; 0.430591 ; 0.101806 ; -0.00846104 ; 100.63;
5 ; 6 ; 4 ; 0.448164 ; 0.0269411 ; 0.0703052 ; 99.36;
6 ; 6 ; 4 ; 0.574865 ; 0.0170224 ; -0.0936262 ; 98.66;
7 ; 6 ; 4 ; 0.556553 ; -0.0374283 ; -0.125971 ; 98.275;
8 ; 6 ; 4 ; 0.562842 ; 0.0906139 ; -0.0582317 ; 96.86;
9 ; 6 ; 4 ; 0.588853 ; -0.0290617 ; 0.150657 ; 97.995;
4 ; 7 ; 4 ; 0.565118 ; 0.0134452 ; -0.0557924 ; 98.235;
5 ; 7 ; 4 ; 0.513725 ; -0.0201367 ; -0.0713296 ; 98.225;
6 ; 7 ; 4 ; 0.548425 ; 0.046773 ; 0.0274688 ; 101.25;
7 ; 7 ; 4 ; 0.582777 ; 0.0377315 ; 0.0257143 ; 99.73;
8 ; 7 ; 4 ; 0.490829 ; -0.103551 ; 0.0279921 ; 99.73;
9 ; 7 ; 4 ; 0.45948 ; 0.0909477 ; -0.00897091 ; 97.545;
4 ; 8 ; 4 ; 0.445961 ; -0.0245072 ; 0.0174183 ; 103.415;
5 ; 8 ; 4 ; 0.569438 ; 0.10535 ; -0.0486445 ; 106.44;
6 ; 8 ; 4 ; 0.598473 ; 0.140116 ; 0.0323477 ; 97.085;
7 ; 8 ; 4 ; 0.514644 ; 0.117059 ; -0.0039115 ; 99.41;
