4 ; 4 ; 4 ; 0.201524 ; 0.00230418 ; -0.0514618 ; 98.24;
5 ; 4 ; 4 ; 0.280106 ; 0.0310757 ; 0.0778045 ; 100.99;
6 ; 4 ; 4 ; 0.351004 ; -0.110482 ; -0.0419915 ; 99.62;
7 ; 4 ; 4 ; 0.304571 ; 0.0201929 ; -0.0293294 ; 98.745;
8 ; 4 ; 4 ; 0.265595 ; -0.0374737 ; -0.0231634 ; 102.845;
9 ; 4 ; 4 ; 0.26721 ; 0.0240719 ; 0.0622003 ; 96.785;
4 ; 5 ; 4 ; 0.160767 ; 0.0392093 ; 0.00433909 ; 102.385;
5 ; 5 ; 4 ; 0.369248 ; 0.032978 ; -0.0344457 ; 97.77;
6 ; 5 ; 4 ; 0.253952 ; 0.0324864 ; -0.106168 ; 100.54;
7 ; 5 ; 4 ; 0.215101 ; -0.0836967 ; 0.0691148 ; 102.07;
8 ; 5 ; 4 ; 0.290188 ; -0.0214473 ; 0.0232654 ; 102.42;
9 ; 5 ; 4 ; 0.195778 ; -0.00654814 ; 0.0138624 ; 98.13;
4 ; 6 ; 4 ; 0.263102 ; -0.0692294 ; 0.0470283 ; 100.88;
5 ; 6 ; 4 ; 0.270844 ; 0.0411577 ; -0.0636309 ; 101.905;
6 ; 6 ; 4 ; 0.285207 ; 0.109463 ; -0.0833899 ; 102.83;
7 ; 6 ; 4 ; 0.214715 ; -0.0920882 ; 0.0239139 ; 101.305;
8 ; 6 ; 4 ; 0.262646 ; 0.0600333 ; -0.0244424 ; 101.47;
9 ; 6 ; 4 ; 0.308091 ; -0.0124392 ; 0.0336019 ; 100.835;
4 ; 7 ; 4 ; 0.235918 ; 0.0336774 ; 0.0561282 ; 102.24;
5 ; 7 ; 4 ; 0.356919 ; -0.0373765 ; 0.0669758 ; 102;
6 ; 7 ; 4 ; 0.11395 ; 0.018457 ; 0.0694684 ; 103.895;
7 ; 7 ; 4 ; 0.236109 ; -0.108797 ; -0.092874 ; 101.775;
8 ; 7 ; 4 ; 0.251498 ; 0.00718213 ; 0.0687052 ; 104.925;
9 ; 7 ; 4 ; 0.141334 ; -0.0178165 ; -0.0807873 ; 96.49;
4 ; 8 ; 4 ; 0.253732 ; 0.0206736 ; -0.00728037 ; 101.58;
5 ; 8 ; 4 ; 0.22246 ; -0.0593735 ; 0.0656748 ; 99.965;
6 ; 8 ; 4 ; 0.242953 ; -0.00508008 ; -0.0820363 ; 102.64;
7 ; 8 ; 4 ; 0.208755 ; -0.00622607 ; 0.0199809 ; 98.275;
8 ; 8 ; 4 ; 0.291136 ; 0.0507841 ; 0.0389737 ; 101.29;
9 ; 8 ; 4 ; 0.405437 ; -0.0335837 ; 0.0479764 ; 99.61;
4 ; 9 ; 4 ; 0.169915 ; 0.0626672 ; -0.0672237 ; 97.63;
5 ; 9 ; 4 ; 0.308532 ; -0.135476 ; 0.116392 ; 98.165;
6 ; 9 ; 4 ; 0.261187 ; 0.00391621 ; 0.00507075 ; 99.685;
7 ; 9 ; 4 ; 0.272619 ; 0.0920957 ; -0.0913639 ; 100.265;
8 ; 9 ; 4 ; 0.173968 ; 0.000998921 ; -0.06666 ; 98.715;
9 ; 9 ; 4 ; 0.254219 ; 0.0134837 ; 0.0815047 ; 99.625;
4 ; 4 ; 5 ; 0.113514 ; 0.0234466 ; -0.025595 ; 103.12;
5 ; 4 ; 5 ; 0.157064 ; 0.0360541 ; 0.00456885 ; 99.305;
6 ; 4 ; 5 ; 0.149785 ; -0.0138777 ; -0.0120523 ; 102.24;
7 ; 4 ; 5 ; 0.115075 ; -0.0723265 ; -0.0243168 ; 100.415;
8 ; 4 ; 5 ; 0.0764118 ; 0.0445845 ; -0.117158 ; 97.285;
9 ; 4 ; 5 ; 0.184069 ; -0.00410329 ; -0.0594192 ; 104.665;
4 ; 5 ; 5 ; 0.073561 ; -0.00825661 ; 0.0791067 ; 102.465;
5 ; 5 ; 5 ; 0.1119 ; 0.0113333 ; -0.0634389 ; 101.26;
6 ; 5 ; 5 ; 0.136273 ; -0.00520468 ; -0.0196105 ; 97.015;
7 ; 5 ; 5 ; 0.0740793 ; -0.0206367 ; -0.0258764 ; 103.525;
8 ; 5 ; 5 ; 0.114286 ; 0.0786365 ; -0.00932467 ; 99.98;
9 ; 5 ; 5 ; 0.0473136 ; -0.0238482 ; 0.002361 ; 99.465;
4 ; 6 ; 5 ; 0.071658 ; -0.0271448 ; -0.0125319 ; 100.12;
5 ; 6 ; 5 ; 0.201154 ; -0.0359422 ; -0.0227713 ; 99.9;
6 ; 6 ; 5 ; 0.0669603 ; 0.0319399 ; -0.0617655 ; 99.415;
7 ; 6 ; 5 ; 0.226152 ; -0.0509042 ; -0.04136 ; 99.115;
8 ; 6 ; 5 ; 0.00649388 ; 0.0895585 ; 0.00712785 ; 98.665;
9 ; 6 ; 5 ; -0.00531376 ; 0.11559 ; 0.00319931 ; 101.46;
4 ; 7 ; 5 ; 0.115253 ; -0.0871372 ; 0.0201071 ; 99.99;
5 ; 7 ; 5 ; 0.149925 ; -0.0522124 ; 0.0773914 ; 102.645;
6 ; 7 ; 5 ; 0.172826 ; 0.0453921 ; -0.0727432 ; 98.46;
7 ; 7 ; 5 ; 0.139216 ; -0.00987055 ; -0.0530652 ; 102.54;
8 ; 7 ; 5 ; 0.184155 ; 0.0224452 ; -0.0727171 ; 101.225;
9 ; 7 ; 5 ; 0.127728 ; -0.0502832 ; -0.0797844 ; 100.73;
4 ; 8 ; 5 ; 0.106706 ; -0.0447316 ; 0.0243906 ; 96.985;
5 ; 8 ; 5 ; 0.060754 ; -0.0112481 ; 0.0130101 ; 100.64;
6 ; 8 ; 5 ; 0.0225961 ; -0.0275079 ; 0.0416326 ; 100.77;
7 ; 8 ; 5 ; 0.0918902 ; -0.00193211 ; 0.0957547 ; 104.825;
8 ; 8 ; 5 ; 0.121826 ; -0.0299641 ; -0.0763613 ; 101.98;
9 ; 8 ; 5 ; 0.188718 ; -0.10393 ; -0.0239137 ; 100.205;
4 ; 9 ; 5 ; 0.148793 ; 0.0430481 ; 0.0137399 ; 101.015;
