4 ; 4 ; 4 ; 0.727711 ; 0.0927355 ; 0.116178 ; 99.48;
5 ; 4 ; 4 ; 0.753501 ; 0.14684 ; 0.0293053 ; 97.71;
6 ; 4 ; 4 ; 0.707455 ; 0.0592973 ; 0.0173568 ; 95.54;
7 ; 4 ; 4 ; 0.77791 ; -0.0485042 ; 0.0328343 ; 98.685;
8 ; 4 ; 4 ; 0.708199 ; -0.04132 ; -0.0413194 ; 99.19;
9 ; 4 ; 4 ; 0.706869 ; 0.0586726 ; 0.0786514 ; 98.985;
4 ; 5 ; 4 ; 0.750755 ; 0.0289371 ; -0.11242 ; 99.665;
5 ; 5 ; 4 ; 0.842875 ; 0.0280847 ; 0.0454752 ; 98.745;
6 ; 5 ; 4 ; 0.690833 ; 0.0925727 ; 0.000319074 ; 101.51;
7 ; 5 ; 4 ; 0.81383 ; 0.134767 ; 0.0165644 ; 100.29;
8 ; 5 ; 4 ; 0.778134 ; 0.0583393 ; 0.125485 ; 97.575;
9 ; 5 ; 4 ; 0.824437 ; 0.103218 ; 0.00547683 ; 92.75;
4 ; 6 ; 4 ; 0.704432 ; 0.0621381 ; -0.0274781 ; 97.725;
5 ; 6 ; 4 ; 0.81051 ; -0.0223021 ; 0.00421649 ; 101.33;
6 ; 6 ; 4 ; 0.817827 ; -0.0585742 ; 0.0545436 ; 98.74;
7 ; 6 ; 4 ; 0.770585 ; 0.0955286 ; -0.0440619 ; 97.385;
8 ; 6 ; 4 ; 0.718151 ; 0.0898295 ; 0.101601 ; 100.74;
9 ; 6 ; 4 ; 0.871526 ; -0.00139447 ; 0.0103863 ; 97.935;
4 ; 7 ; 4 ; 0.746653 ; 0.0648506 ; 0.0276467 ; 101.44;
5 ; 7 ; 4 ; 0.712882 ; -0.0276283 ; -0.0863178 ; 100.4;
6 ; 7 ; 4 ; 0.701041 ; -0.00821348 ; 0.00283076 ; 100.145;
7 ; 7 ; 4 ; 0.818143 ; 0.103292 ; 0.0174765 ; 99.265;
8 ; 7 ; 4 ; 0.801538 ; -0.00925956 ; 0.0159387 ; 99.76;
9 ; 7 ; 4 ; 0.749469 ; 0.0545286 ; -0.0561356 ; 97.87;
4 ; 8 ; 4 ; 0.786759 ; -0.0365328 ; 0.0266026 ; 97.975;
5 ; 8 ; 4 ; 0.691701 ; -0.024997 ; -0.0801597 ; 99.815;
6 ; 8 ; 4 ; 0.631832 ; 0.0956463 ; -0.0389088 ; 100.18;
7 ; 8 ; 4 ; 0.829184 ; 0.0760628 ; -0.010101 ; 97.08;
8 ; 8 ; 4 ; 0.823238 ; 0.158147 ; 0.0359658 ; 100.125;
9 ; 8 ; 4 ; 0.72791 ; -0.0140606 ; -0.00448241 ; 97.335;
4 ; 9 ; 4 ; 0.731032 ; 0.00290898 ; 0.0196299 ; 100.59;
5 ; 9 ; 4 ; 0.731296 ; 0.0369903 ; 0.056499 ; 100.455;
6 ; 9 ; 4 ; 0.732794 ; 0.131991 ; -0.00462023 ; 101.78;
7 ; 9 ; 4 ; 0.807931 ; 0.0201601 ; 0.0232332 ; 96.935;
8 ; 9 ; 4 ; 0.765917 ; -0.0528801 ; 0.00466637 ; 94.52;
9 ; 9 ; 4 ; 0.692209 ; 0.0129364 ; -0.0624346 ; 101.53;
4 ; 4 ; 5 ; 0.665955 ; -0.011679 ; 0.00737821 ; 102.7;
5 ; 4 ; 5 ; 0.696963 ; -0.0347138 ; 0.0254141 ; 100.7;
6 ; 4 ; 5 ; 0.72576 ; 0.0634132 ; 0.0404901 ; 99.355;
7 ; 4 ; 5 ; 0.589448 ; 0.0684034 ; 0.027966 ; 100.83;
8 ; 4 ; 5 ; 0.671471 ; 0.154939 ; 0.00854999 ; 100.06;
9 ; 4 ; 5 ; 0.69854 ; 0.202468 ; -0.010413 ; 99.43;
4 ; 5 ; 5 ; 0.605009 ; 0.0377463 ; -0.00237205 ; 101.585;
5 ; 5 ; 5 ; 0.694876 ; 0.0668327 ; -0.096609 ; 100.64;
6 ; 5 ; 5 ; 0.608535 ; 0.00586918 ; -0.0661567 ; 101.705;
7 ; 5 ; 5 ; 0.66609 ; 0.0991945 ; -0.091657 ; 99.22;
8 ; 5 ; 5 ; 0.713415 ; -0.129004 ; 0.00800142 ; 100.455;
9 ; 5 ; 5 ; 0.730492 ; -0.00738855 ; 0.0258869 ; 98.615;
4 ; 6 ; 5 ; 0.70327 ; -0.0159749 ; -0.0972556 ; 98.91;
5 ; 6 ; 5 ; 0.78112 ; -0.000357357 ; -0.0959858 ; 95.685;
6 ; 6 ; 5 ; 0.649797 ; 0.00272373 ; -0.0371075 ; 100.485;
7 ; 6 ; 5 ; 0.494304 ; 0.0449592 ; -0.0219908 ; 99.215;
8 ; 6 ; 5 ; 0.625854 ; -0.0782165 ; 0.0603222 ; 97.34;
9 ; 6 ; 5 ; 0.648099 ; 0.0761625 ; -0.0641658 ; 101.395;
4 ; 7 ; 5 ; 0.676512 ; 0.0145846 ; 0.0827371 ; 99.97;
5 ; 7 ; 5 ; 0.656074 ; 0.0830274 ; 0.0206352 ; 101.54;
6 ; 7 ; 5 ; 0.597321 ; 0.0362018 ; -0.0317647 ; 98.47;
7 ; 7 ; 5 ; 0.738426 ; 0.045534 ; 0.0297065 ; 98.76;
8 ; 7 ; 5 ; 0.530874 ; -0.00113962 ; -0.013141 ; 98.555;
9 ; 7 ; 5 ; 0.702058 ; 0.0253061 ; -0.11276 ; 99.345;
4 ; 8 ; 5 ; 0.56517 ; 0.0472978 ; -0.0175187 ; 98.805;
5 ; 8 ; 5 ; 0.603343 ; 0.134045 ; -0.105844 ; 98.275;
6 ; 8 ; 5 ; 0.622458 ; 0.0148366 ; -0.053838 ; 96.765;
7 ; 8 ; 5 ; 0.590351 ; -0.0480644 ; -0.0725488 ; 101.785;
8 ; 8 ; 5 ; 0.56975 ; -0.00977047 ; -0.0403229 ; 102.78;
9 ; 8 ; 5 ; 0.568207 ; -0.0619374 ; 0.0692098 ; 97.345;
4 ; 9 ; 5 ; 0.626081 ; -0.026481 ; -0.0957149 ; 98.21;
5 ; 9 ; 5 ; 0.637947 ; 0.0596656 ; 0.103037 ; 101.125;
6 ; 9 ; 5 ; 0.588137 ; 0.0522026 ; -0.0755129 ; 96.565;
7 ; 9 ; 5 ; 0.676978 ; -0.0832848 ; -0.00811864 ; 100.975;
8 ; 9 ; 5 ; 0.590021 ; -0.0179153 ; 0.0196301 ; 99.53;
9 ; 9 ; 5 ; 0.669392 ; -0.0517801 ; -0.116266 ; 98.43;
4 ; 4 ; 6 ; 0.48482 ; 0.0449196 ; 0.0369461 ; 100.685;
5 ; 4 ; 6 ; 0.49465 ; -0.0209847 ; -0.00023153 ; 100.245;
6 ; 4 ; 6 ; 0.519955 ; 0.0774197 ; 0.0370241 ; 98.495;
7 ; 4 ; 6 ; 0.561507 ; 0.0814277 ; -0.107288 ; 97.885;
8 ; 4 ; 6 ; 0.605295 ; 0.0338742 ; 0.0322704 ; 96.915;
9 ; 4 ; 6 ; 0.550154 ; 0.0421314 ; -0.0191868 ; 104.955;
4 ; 5 ; 6 ; 0.526246 ; 0.0275967 ; 0.00454596 ; 101.71;
5 ; 5 ; 6 ; 0.557047 ; -0.0264923 ; -0.054335 ; 97.26;
6 ; 5 ; 6 ; 0.47773 ; 0.049882 ; -0.00673619 ; 102.045;
7 ; 5 ; 6 ; 0.488279 ; -0.0204547 ; 0.00737803 ; 99.28;
8 ; 5 ; 6 ; 0.454499 ; 0.0406402 ; 0.101155 ; 100.87;
9 ; 5 ; 6 ; 0.454178 ; 0.0817773 ; -0.0403724 ; 96.81;
4 ; 6 ; 6 ; 0.514879 ; -0.0654551 ; -0.0124393 ; 101.22;
5 ; 6 ; 6 ; 0.531139 ; 0.0701303 ; -0.0362271 ; 99.96;
6 ; 6 ; 6 ; 0.444138 ; 0.0580657 ; -0.0807836 ; 100.265;
7 ; 6 ; 6 ; 0.449128 ; -0.0604908 ; 0.0776231 ; 100.435;
8 ; 6 ; 6 ; 0.494586 ; 0.0134026 ; 0.0162774 ; 100.915;
9 ; 6 ; 6 ; 0.553697 ; 0.154261 ; -0.00954275 ; 96.595;
4 ; 7 ; 6 ; 0.653451 ; -0.0546765 ; -0.02033 ; 100.775;
5 ; 7 ; 6 ; 0.525605 ; 0.0462992 ; 0.0535588 ; 98.38;
6 ; 7 ; 6 ; 0.568492 ; -0.011234 ; -0.057999 ; 102.025;
7 ; 7 ; 6 ; 0.427019 ; -0.00465317 ; -0.0489713 ; 93.125;
8 ; 7 ; 6 ; 0.532699 ; -0.0497786 ; -0.0456116 ; 97.915;
9 ; 7 ; 6 ; 0.59421 ; -0.0197808 ; -0.10725 ; 97.42;
4 ; 8 ; 6 ; 0.428814 ; -0.0837837 ; -0.0811142 ; 98.93;
5 ; 8 ; 6 ; 0.481761 ; -0.0765526 ; 0.090459 ; 96.4;
6 ; 8 ; 6 ; 0.595956 ; 0.0213782 ; 0.00489236 ; 99.585;
7 ; 8 ; 6 ; 0.476309 ; 0.0369432 ; 0.00670769 ; 100.9;
8 ; 8 ; 6 ; 0.519931 ; 0.025854 ; -0.0556071 ; 97.07;
9 ; 8 ; 6 ; 0.440733 ; -0.0335833 ; 0.0117081 ; 99.51;
4 ; 9 ; 6 ; 0.483165 ; -0.0292162 ; -0.00525041 ; 100.615;
5 ; 9 ; 6 ; 0.535318 ; -0.00816356 ; -0.080882 ; 95.45;
6 ; 9 ; 6 ; 0.494783 ; 0.0857634 ; 0.0185398 ; 96.59;
7 ; 9 ; 6 ; 0.391742 ; 0.105264 ; 0.0879933 ; 100.505;
8 ; 9 ; 6 ; 0.430889 ; 0.0456418 ; -0.0382101 ; 97.76;
9 ; 9 ; 6 ; 0.517268 ; 0.0149344 ; 0.00676075 ; 93.84;
4 ; 4 ; 7 ; 0.434593 ; -0.0416884 ; 0.0390562 ; 99.14;
5 ; 4 ; 7 ; 0.350225 ; -0.0453507 ; -0.0709006 ; 102.375;
6 ; 4 ; 7 ; 0.398196 ; -0.032224 ; -0.115268 ; 101.465;
7 ; 4 ; 7 ; 0.359843 ; 0.0310784 ; -0.0176269 ; 96.765;
8 ; 4 ; 7 ; 0.432983 ; 0.0486105 ; -0.0400271 ; 98.71;
9 ; 4 ; 7 ; 0.429933 ; 0.0102503 ; -0.0776367 ; 98.76;
4 ; 5 ; 7 ; 0.358198 ; -0.127611 ; 0.134009 ; 98.78;
5 ; 5 ; 7 ; 0.50731 ; -0.0232293 ; -0.0458833 ; 97.07;
6 ; 5 ; 7 ; 0.353383 ; -0.0926067 ; 0.0560419 ; 100.91;
7 ; 5 ; 7 ; 0.436436 ; -0.0303323 ; 0.0317072 ; 100.865;
8 ; 5 ; 7 ; 0.501365 ; 0.0473841 ; 0.0483412 ; 95.875;
9 ; 5 ; 7 ; 0.293003 ; -0.00010199 ; -0.0388146 ; 102.475;
4 ; 6 ; 7 ; 0.440906 ; 0.00186773 ; -0.0644651 ; 100.955;
5 ; 6 ; 7 ; 0.387795 ; 0.0142063 ; 0.0414025 ; 101.575;
6 ; 6 ; 7 ; 0.360752 ; -0.0115022 ; 0.0105335 ; 98.77;
7 ; 6 ; 7 ; 0.431869 ; 0.030047 ; 0.0704284 ; 100.8;
8 ; 6 ; 7 ; 0.4127 ; -0.0410123 ; 0.0105799 ; 98.225;
9 ; 6 ; 7 ; 0.44864 ; 0.0817087 ; -0.153574 ; 98.65;
4 ; 7 ; 7 ; 0.515761 ; -0.0155831 ; -0.0574081 ; 96.235;
5 ; 7 ; 7 ; 0.404978 ; 0.0297428 ; 0.111412 ; 100.46;
6 ; 7 ; 7 ; 0.492853 ; -0.0542462 ; 0.0404425 ; 101.97;
7 ; 7 ; 7 ; 0.400279 ; 0.0979211 ; -0.044118 ; 98.99;
8 ; 7 ; 7 ; 0.292846 ; 0.00523355 ; -0.051413 ; 97.625;
9 ; 7 ; 7 ; 0.350462 ; 0.0517612 ; -0.0594247 ; 99.005;
4 ; 8 ; 7 ; 0.355238 ; 0.0468091 ; -0.0529145 ; 99.37;
5 ; 8 ; 7 ; 0.383432 ; -0.0194345 ; 0.0301341 ; 99.69;
6 ; 8 ; 7 ; 0.565851 ; -0.0239691 ; 0.0650248 ; 98.245;
7 ; 8 ; 7 ; 0.432196 ; -0.0663548 ; -0.105719 ; 98.13;
8 ; 8 ; 7 ; 0.42575 ; 0.00460191 ; -0.0992481 ; 99.21;
9 ; 8 ; 7 ; 0.361602 ; -0.0188461 ; 0.0813788 ; 98.875;
4 ; 9 ; 7 ; 0.457636 ; -0.0219053 ; -0.0882201 ; 99.97;
5 ; 9 ; 7 ; 0.395731 ; -0.0471367 ; -0.0323825 ; 98.37;
6 ; 9 ; 7 ; 0.326111 ; -0.00629894 ; -0.0244712 ; 101.56;
7 ; 9 ; 7 ; 0.402564 ; 0.0052418 ; 0.00488892 ; 99.885;
8 ; 9 ; 7 ; 0.44904 ; -0.0706815 ; 0.0182167 ; 100.855;
9 ; 9 ; 7 ; 0.398461 ; -0.0311268 ; 0.0352083 ; 97.975;
4 ; 4 ; 8 ; 0.363119 ; 0.0715364 ; 0.0365117 ; 102.57;
5 ; 4 ; 8 ; 0.346119 ; 0.021519 ; -0.107601 ; 100.315;
6 ; 4 ; 8 ; 0.242492 ; 0.036234 ; 0.110617 ; 94.65;
7 ; 4 ; 8 ; 0.239492 ; -0.0884725 ; -0.0542587 ; 102.63;
8 ; 4 ; 8 ; 0.37283 ; 0.0817511 ; -0.05802 ; 98.71;
9 ; 4 ; 8 ; 0.299483 ; -0.117431 ; 0.091443 ; 101.025;
4 ; 5 ; 8 ; 0.235572 ; 0.0518402 ; -0.00540499 ; 94.355;
5 ; 5 ; 8 ; 0.316447 ; -0.00280912 ; 0.0137096 ; 98.635;
6 ; 5 ; 8 ; 0.233359 ; 0.0270721 ; -0.0283862 ; 97.34;
7 ; 5 ; 8 ; 0.189169 ; 0.0150557 ; -0.167436 ; 100.56;
8 ; 5 ; 8 ; 0.342862 ; 0.12671 ; -0.0522253 ; 100.065;
9 ; 5 ; 8 ; 0.301945 ; -0.0434673 ; -0.0646604 ; 97.02;
4 ; 6 ; 8 ; 0.344671 ; -0.0464971 ; -0.0619027 ; 100.035;
5 ; 6 ; 8 ; 0.349729 ; 0.0888616 ; -0.0475578 ; 100.365;
