4 ; 4 ; 4 ; 0.631218 ; -0.096187 ; 0.0586099 ; 100.16;
5 ; 4 ; 4 ; 0.702566 ; -0.0580829 ; -0.0473492 ; 100.225;
6 ; 4 ; 4 ; 0.536038 ; 0.0759914 ; 0.0650314 ; 98.68;
7 ; 4 ; 4 ; 0.596304 ; 0.0139311 ; 0.133237 ; 94.785;
8 ; 4 ; 4 ; 0.572824 ; 0.0640664 ; -0.0407939 ; 99.56;
9 ; 4 ; 4 ; 0.60949 ; 0.14974 ; 0.0440991 ; 99.295;
4 ; 5 ; 4 ; 0.557323 ; 0.0311217 ; -0.00740365 ; 102.205;
5 ; 5 ; 4 ; 0.6214 ; -0.0531196 ; 0.0571483 ; 98.905;
6 ; 5 ; 4 ; 0.641245 ; -0.0451588 ; 0.0759999 ; 98.15;
7 ; 5 ; 4 ; 0.582895 ; -0.130941 ; 0.0262244 ; 101.17;
8 ; 5 ; 4 ; 0.659819 ; -0.0844883 ; -0.00801638 ; 102.085;
9 ; 5 ; 4 ; 0.747293 ; -0.0748885 ; -0.133874 ; 99.345;
4 ; 6 ; 4 ; 0.610758 ; -0.000812572 ; 0.0779285 ; 100.305;
5 ; 6 ; 4 ; 0.533393 ; -0.00573827 ; 0.0546394 ; 99.9;
6 ; 6 ; 4 ; 0.63284 ; -0.0131517 ; -0.0205111 ; 97.45;
7 ; 6 ; 4 ; 0.673369 ; 0.0686474 ; 0.021436 ; 100.61;
8 ; 6 ; 4 ; 0.656722 ; -0.0474406 ; 0.018738 ; 103.86;
9 ; 6 ; 4 ; 0.74788 ; -0.0565709 ; -0.0617949 ; 99.85;
4 ; 7 ; 4 ; 0.750094 ; 0.0676034 ; 0.129282 ; 98.81;
5 ; 7 ; 4 ; 0.599577 ; -0.0291744 ; 0.0430674 ; 101.03;
6 ; 7 ; 4 ; 0.638396 ; -0.0269288 ; 0.148823 ; 99.355;
7 ; 7 ; 4 ; 0.668941 ; 0.0331522 ; -0.0290321 ; 98.05;
8 ; 7 ; 4 ; 0.665169 ; 0.0710858 ; 0.0328482 ; 99.515;
9 ; 7 ; 4 ; 0.73237 ; -0.0358431 ; -0.0559132 ; 99.345;
4 ; 8 ; 4 ; 0.613715 ; 0.0105358 ; -0.00960757 ; 102.425;
5 ; 8 ; 4 ; 0.657953 ; 0.0380657 ; 0.0311777 ; 101.55;
6 ; 8 ; 4 ; 0.662337 ; 0.0352723 ; 0.103366 ; 101.745;
7 ; 8 ; 4 ; 0.658238 ; 0.0393187 ; -0.0329342 ; 96.81;
8 ; 8 ; 4 ; 0.674436 ; 0.0256308 ; -0.0332397 ; 99.475;
9 ; 8 ; 4 ; 0.643578 ; -0.00633472 ; 0.0424716 ; 97.53;
4 ; 9 ; 4 ; 0.680468 ; 0.0404694 ; -0.0609394 ; 99.215;
5 ; 9 ; 4 ; 0.65122 ; -0.0375654 ; 0.0212549 ; 99.89;
6 ; 9 ; 4 ; 0.60159 ; 0.0948475 ; 0.0461056 ; 101.705;
7 ; 9 ; 4 ; 0.598802 ; -0.114911 ; -0.0805294 ; 101.25;
8 ; 9 ; 4 ; 0.708638 ; -0.0128079 ; -0.0469691 ; 100.65;
9 ; 9 ; 4 ; 0.533885 ; 0.0560715 ; 0.0420443 ; 100.34;
4 ; 4 ; 5 ; 0.579516 ; 0.00871522 ; 0.0591382 ; 100.28;
5 ; 4 ; 5 ; 0.483827 ; -0.0453531 ; 0.0104274 ; 100.955;
6 ; 4 ; 5 ; 0.477276 ; 0.185158 ; 0.174565 ; 100.015;
7 ; 4 ; 5 ; 0.500726 ; 0.0753512 ; -0.00671894 ; 101.53;
8 ; 4 ; 5 ; 0.504782 ; -0.0288517 ; -0.072225 ; 97.965;
