4 ; 4 ; 4 ; 0.97279 ; 0.0275038 ; 0.0207283 ; 98.78;
5 ; 4 ; 4 ; 0.883637 ; -0.0147319 ; 0.101361 ; 97.925;
6 ; 4 ; 4 ; 0.89082 ; -0.0602259 ; -0.10948 ; 98.76;
7 ; 4 ; 4 ; 0.892494 ; -0.0851704 ; -0.0239598 ; 99.92;
8 ; 4 ; 4 ; 0.893391 ; -0.103327 ; -0.0375171 ; 99.135;
9 ; 4 ; 4 ; 0.860643 ; 0.063352 ; -0.00761827 ; 100.38;
4 ; 5 ; 4 ; 0.936041 ; 0.0650498 ; 0.0670944 ; 100.015;
5 ; 5 ; 4 ; 0.853019 ; 0.069627 ; -0.0138152 ; 98.395;
6 ; 5 ; 4 ; 0.8741 ; 0.100636 ; -0.0606619 ; 100.875;
7 ; 5 ; 4 ; 0.854152 ; 0.109232 ; 0.0578431 ; 100.39;
8 ; 5 ; 4 ; 0.830415 ; -0.0595311 ; 0.0662407 ; 98.65;
9 ; 5 ; 4 ; 0.870821 ; -0.0614456 ; 0.0197304 ; 101.305;
4 ; 6 ; 4 ; 0.90377 ; -0.0110852 ; -0.0509682 ; 96.78;
5 ; 6 ; 4 ; 0.906493 ; 0.00965289 ; 0.0249571 ; 100.31;
6 ; 6 ; 4 ; 0.907347 ; 0.025583 ; -0.133366 ; 97.65;
7 ; 6 ; 4 ; 0.840328 ; 0.00564409 ; 0.0863222 ; 97.21;
8 ; 6 ; 4 ; 0.85381 ; -0.10756 ; -0.0168196 ; 98.22;
9 ; 6 ; 4 ; 0.894667 ; -0.0165318 ; -0.00557035 ; 101.765;
4 ; 7 ; 4 ; 0.901333 ; 0.067357 ; 0.0805736 ; 96.77;
5 ; 7 ; 4 ; 1.01187 ; 0.00152287 ; -0.0476763 ; 99.585;
6 ; 7 ; 4 ; 0.853116 ; -0.0202304 ; 0.0167986 ; 100.495;
7 ; 7 ; 4 ; 0.951079 ; 0.046866 ; -0.0431436 ; 97.265;
8 ; 7 ; 4 ; 0.963632 ; -0.0760817 ; 0.0507335 ; 99.935;
9 ; 7 ; 4 ; 0.897485 ; 0.0981257 ; 0.0123232 ; 97.38;
4 ; 8 ; 4 ; 0.941118 ; 0.0822977 ; -0.0342722 ; 98.07;
5 ; 8 ; 4 ; 0.863613 ; 0.0943241 ; -0.0546645 ; 99.895;
6 ; 8 ; 4 ; 0.920866 ; 0.0104402 ; -0.0358158 ; 101.34;
7 ; 8 ; 4 ; 0.954212 ; 0.0987939 ; 0.015566 ; 96.645;
8 ; 8 ; 4 ; 0.928147 ; 0.00168332 ; -0.0839376 ; 99.79;
9 ; 8 ; 4 ; 0.870208 ; -0.0151334 ; 0.030677 ; 96.2;
4 ; 9 ; 4 ; 0.914138 ; -0.047201 ; 0.029928 ; 100.605;
5 ; 9 ; 4 ; 0.921699 ; 0.0262386 ; 0.0989299 ; 97.415;
6 ; 9 ; 4 ; 0.871566 ; -0.0543582 ; -0.0437455 ; 96.045;
7 ; 9 ; 4 ; 0.899913 ; 0.0364264 ; 0.0547848 ; 97.91;
8 ; 9 ; 4 ; 0.916918 ; -0.03884 ; 0.0198883 ; 96.87;
9 ; 9 ; 4 ; 0.875658 ; -0.0616868 ; -0.0365332 ; 99.135;
4 ; 4 ; 5 ; 0.771321 ; 0.0474784 ; -0.041721 ; 102.285;
5 ; 4 ; 5 ; 0.734192 ; -0.0627981 ; -0.172085 ; 99.455;
6 ; 4 ; 5 ; 0.867519 ; -0.0720241 ; -0.100482 ; 96.17;
7 ; 4 ; 5 ; 0.842593 ; -0.0774106 ; -0.123471 ; 98.055;
8 ; 4 ; 5 ; 0.824091 ; -0.0734588 ; 0.0101546 ; 102.04;
9 ; 4 ; 5 ; 0.882423 ; 0.0664861 ; -0.0299852 ; 100.46;
4 ; 5 ; 5 ; 0.743416 ; -0.0263055 ; -0.00953789 ; 98.02;
