4 ; 4 ; 4 ; 0.934945 ; -0.0564309 ; 0.00406725 ; 98.57;
5 ; 4 ; 4 ; 0.922794 ; 0.0261528 ; -0.00775884 ; 98.515;
6 ; 4 ; 4 ; 0.906633 ; -0.0704947 ; -0.0486931 ; 102.29;
7 ; 4 ; 4 ; 0.854863 ; 0.0145544 ; 0.0133182 ; 97.27;
8 ; 4 ; 4 ; 0.927126 ; 0.0480956 ; 0.00555698 ; 99;
9 ; 4 ; 4 ; 0.890047 ; -0.0218499 ; -0.0163536 ; 95.915;
4 ; 5 ; 4 ; 0.897044 ; -0.0402862 ; -0.0330573 ; 101.665;
5 ; 5 ; 4 ; 0.881382 ; 0.0474084 ; -0.0552338 ; 99.705;
6 ; 5 ; 4 ; 0.835603 ; -0.0451705 ; 0.162526 ; 97.47;
7 ; 5 ; 4 ; 0.898201 ; 0.0704673 ; 0.0551101 ; 97.6;
8 ; 5 ; 4 ; 0.949858 ; 0.108489 ; 0.107835 ; 100.245;
9 ; 5 ; 4 ; 1.08086 ; -0.0536741 ; 0.0631478 ; 100.295;
4 ; 6 ; 4 ; 0.922528 ; -0.0126428 ; -0.0448399 ; 103.655;
5 ; 6 ; 4 ; 0.860993 ; 0.0942543 ; 0.0400257 ; 98.17;
6 ; 6 ; 4 ; 0.882961 ; 0.123963 ; 0.077408 ; 100.155;
7 ; 6 ; 4 ; 0.8908 ; 0.0473437 ; -0.0409398 ; 96.155;
8 ; 6 ; 4 ; 0.862795 ; -0.045074 ; -0.0361517 ; 97.15;
9 ; 6 ; 4 ; 0.884644 ; -0.00852342 ; -0.00756825 ; 99.12;
4 ; 7 ; 4 ; 0.729036 ; -0.000446217 ; -0.0583717 ; 99.835;
5 ; 7 ; 4 ; 0.851114 ; -0.076231 ; 0.0722493 ; 100.165;
6 ; 7 ; 4 ; 0.81597 ; 0.0286452 ; 0.00984265 ; 101.06;
7 ; 7 ; 4 ; 0.969168 ; 0.0256297 ; -0.0491875 ; 97.405;
8 ; 7 ; 4 ; 0.884322 ; -0.10448 ; 0.00749019 ; 97.11;
9 ; 7 ; 4 ; 0.850232 ; -0.112979 ; 0.00124401 ; 97.555;
4 ; 8 ; 4 ; 0.878443 ; 0.0738583 ; -0.0391556 ; 93.75;
5 ; 8 ; 4 ; 0.900312 ; -0.140524 ; 0.0929943 ; 98.13;
6 ; 8 ; 4 ; 0.782213 ; -0.0250736 ; -0.0169278 ; 100.215;
7 ; 8 ; 4 ; 0.84569 ; 0.0285454 ; -0.0548444 ; 96.685;
8 ; 8 ; 4 ; 0.858047 ; -0.0294073 ; -0.0217122 ; 97.955;
9 ; 8 ; 4 ; 0.796147 ; -0.0384498 ; -0.0612301 ; 101.585;
4 ; 9 ; 4 ; 0.856998 ; 0.00876389 ; -0.0145533 ; 100;
5 ; 9 ; 4 ; 0.893388 ; -0.0854773 ; -0.0843099 ; 97.795;
6 ; 9 ; 4 ; 0.934781 ; -0.0434379 ; 0.0275805 ; 99.475;
7 ; 9 ; 4 ; 0.875193 ; 0.0513207 ; -0.0349818 ; 97.825;
8 ; 9 ; 4 ; 0.810735 ; -0.0760552 ; 0.0272327 ; 99.02;
9 ; 9 ; 4 ; 0.861406 ; -0.0541788 ; -0.0315809 ; 94.71;
4 ; 4 ; 5 ; 0.818641 ; 0.0141776 ; -0.0297857 ; 100.535;
5 ; 4 ; 5 ; 0.799834 ; 0.0632741 ; 0.0787786 ; 98.04;
6 ; 4 ; 5 ; 0.753935 ; 0.00292752 ; 0.000298112 ; 95.9;
7 ; 4 ; 5 ; 0.673449 ; -0.0221628 ; -0.0135103 ; 99.115;
8 ; 4 ; 5 ; 0.594737 ; 0.0239781 ; 0.0216444 ; 98.42;
9 ; 4 ; 5 ; 0.718533 ; 0.0223832 ; -0.03154 ; 95.58;
4 ; 5 ; 5 ; 0.820714 ; -0.0730061 ; 0.00260482 ; 101.3;
5 ; 5 ; 5 ; 0.891959 ; -0.0190807 ; 0.114558 ; 99.095;
6 ; 5 ; 5 ; 0.708047 ; -0.0104204 ; 0.0836188 ; 96.245;
7 ; 5 ; 5 ; 0.74365 ; -0.0276262 ; -0.00776062 ; 97.54;
8 ; 5 ; 5 ; 0.769861 ; 0.0689108 ; 0.032752 ; 100.905;
9 ; 5 ; 5 ; 0.707956 ; 0.0218561 ; 0.055784 ; 97.015;
4 ; 6 ; 5 ; 0.746801 ; 0.0446634 ; 0.00913158 ; 96.625;
5 ; 6 ; 5 ; 0.75352 ; 0.0117963 ; -0.0779409 ; 100.455;
6 ; 6 ; 5 ; 0.725634 ; -0.0673257 ; 0.0847138 ; 98.315;
7 ; 6 ; 5 ; 0.67626 ; -0.0170876 ; -0.0932396 ; 99.035;
8 ; 6 ; 5 ; 0.820765 ; 0.132448 ; -0.00669356 ; 99.865;
9 ; 6 ; 5 ; 0.840307 ; -0.0612675 ; -0.120821 ; 98.11;
4 ; 7 ; 5 ; 0.722438 ; 0.0685114 ; 0.0502367 ; 98.205;
5 ; 7 ; 5 ; 0.688663 ; -0.0096373 ; 0.079498 ; 96.86;
6 ; 7 ; 5 ; 0.636929 ; 0.00436026 ; 0.0738741 ; 98.895;
7 ; 7 ; 5 ; 0.79559 ; -0.000132176 ; 0.069342 ; 101.62;
8 ; 7 ; 5 ; 0.811859 ; 0.0409859 ; -0.0386637 ; 101.885;
9 ; 7 ; 5 ; 0.787526 ; 0.023689 ; -0.100545 ; 100.89;
4 ; 8 ; 5 ; 0.778983 ; -0.0171192 ; 0.0161261 ; 97.805;
5 ; 8 ; 5 ; 0.672901 ; -0.00358954 ; -0.046893 ; 98.595;
6 ; 8 ; 5 ; 0.710583 ; 0.0874008 ; -0.0394956 ; 97.01;
7 ; 8 ; 5 ; 0.65147 ; 0.0386398 ; -0.0798448 ; 101.85;
8 ; 8 ; 5 ; 0.674684 ; -0.0417864 ; 0.04621 ; 99.875;
9 ; 8 ; 5 ; 0.717136 ; 0.0808803 ; -0.0385088 ; 101.825;
4 ; 9 ; 5 ; 0.832692 ; 0.0613982 ; -0.0708795 ; 100.465;
5 ; 9 ; 5 ; 0.794988 ; -0.106302 ; -0.00546372 ; 99.275;
6 ; 9 ; 5 ; 0.83714 ; -0.0663226 ; 0.111775 ; 96.93;
7 ; 9 ; 5 ; 0.74044 ; 0.120174 ; 0.00982936 ; 98.065;
8 ; 9 ; 5 ; 0.785546 ; -0.0151986 ; -0.104292 ; 100.665;
9 ; 9 ; 5 ; 0.745538 ; 0.1579 ; -0.0756372 ; 100.12;
4 ; 4 ; 6 ; 0.684104 ; -0.0328901 ; -0.0382052 ; 99.74;
5 ; 4 ; 6 ; 0.655531 ; -0.00308267 ; 0.0135659 ; 97.415;
6 ; 4 ; 6 ; 0.662916 ; -0.0126951 ; -0.0502266 ; 98.19;
7 ; 4 ; 6 ; 0.76409 ; -0.0489561 ; -0.0314792 ; 100.41;
8 ; 4 ; 6 ; 0.600504 ; -0.103419 ; 0.0793303 ; 99.965;
9 ; 4 ; 6 ; 0.547314 ; 0.00883258 ; -0.0273624 ; 98.21;
4 ; 5 ; 6 ; 0.732812 ; 0.0204034 ; 0.00563295 ; 98.73;
5 ; 5 ; 6 ; 0.705576 ; 0.13009 ; 0.003996 ; 102.61;
6 ; 5 ; 6 ; 0.606794 ; -0.183856 ; 0.0133215 ; 98.69;
7 ; 5 ; 6 ; 0.631258 ; -0.0428838 ; -0.00150102 ; 98.685;
8 ; 5 ; 6 ; 0.620459 ; -0.0299181 ; -0.0056353 ; 100.685;
9 ; 5 ; 6 ; 0.611147 ; -0.00841144 ; -0.00347964 ; 99.87;
4 ; 6 ; 6 ; 0.637012 ; -0.0572181 ; -0.0564373 ; 102.5;
5 ; 6 ; 6 ; 0.660773 ; -0.0437344 ; -0.155583 ; 99.255;
6 ; 6 ; 6 ; 0.670072 ; -0.100696 ; 0.0898375 ; 96.475;
7 ; 6 ; 6 ; 0.561614 ; -0.0860222 ; -0.0778019 ; 99.61;
8 ; 6 ; 6 ; 0.760328 ; 0.0603837 ; 0.0110507 ; 100.46;
9 ; 6 ; 6 ; 0.740093 ; 0.0759911 ; -0.0347962 ; 98.08;
4 ; 7 ; 6 ; 0.656471 ; 0.066588 ; 0.0325678 ; 98.815;
5 ; 7 ; 6 ; 0.764818 ; 0.0892707 ; 0.0107516 ; 98.14;
6 ; 7 ; 6 ; 0.700071 ; -0.0891536 ; 0.0337718 ; 101.315;
7 ; 7 ; 6 ; 0.707978 ; 0.0329903 ; 0.00382312 ; 100.525;
8 ; 7 ; 6 ; 0.665135 ; 0.156913 ; 0.0118898 ; 99.295;
9 ; 7 ; 6 ; 0.666743 ; -0.0943012 ; 0.0107073 ; 97.415;
4 ; 8 ; 6 ; 0.723662 ; 0.0783793 ; 0.0752636 ; 98.2;
5 ; 8 ; 6 ; 0.638004 ; 0.0352794 ; 0.0290722 ; 98.02;
6 ; 8 ; 6 ; 0.581894 ; 0.00717547 ; 0.0653625 ; 100.17;
7 ; 8 ; 6 ; 0.571763 ; -0.0273957 ; 0.0406849 ; 100.07;
8 ; 8 ; 6 ; 0.650953 ; 0.02992 ; 0.0174104 ; 96.445;
9 ; 8 ; 6 ; 0.690424 ; 0.0996424 ; -0.0217967 ; 97.48;
4 ; 9 ; 6 ; 0.727685 ; 0.0501075 ; -0.0555932 ; 96.165;
5 ; 9 ; 6 ; 0.693951 ; 0.0340844 ; -0.00219496 ; 99.16;
6 ; 9 ; 6 ; 0.69601 ; 0.0811644 ; -0.0556143 ; 99.115;
7 ; 9 ; 6 ; 0.572481 ; -0.00189704 ; -0.0473783 ; 100.005;
8 ; 9 ; 6 ; 0.619664 ; -0.00372255 ; -0.0268217 ; 99.46;
9 ; 9 ; 6 ; 0.759048 ; 0.0314003 ; -0.0280698 ; 100.445;
4 ; 4 ; 7 ; 0.502274 ; 0.0258826 ; 0.0345629 ; 99.315;
5 ; 4 ; 7 ; 0.503092 ; -0.00166879 ; -0.0457909 ; 101.425;
6 ; 4 ; 7 ; 0.612879 ; 0.0740703 ; -0.0413647 ; 99.045;
7 ; 4 ; 7 ; 0.54951 ; 0.0342529 ; -0.0261928 ; 99.37;
8 ; 4 ; 7 ; 0.541482 ; -0.0147003 ; -0.0834667 ; 97.665;
9 ; 4 ; 7 ; 0.650786 ; -0.0334072 ; -0.0279204 ; 100.88;
4 ; 5 ; 7 ; 0.553748 ; -0.0302515 ; -0.084114 ; 97.48;
5 ; 5 ; 7 ; 0.558672 ; 0.00410499 ; 0.0571668 ; 100.345;
6 ; 5 ; 7 ; 0.545417 ; 0.0687566 ; -0.0340102 ; 99.545;
7 ; 5 ; 7 ; 0.597642 ; 0.0036382 ; -0.0427473 ; 97.715;
8 ; 5 ; 7 ; 0.649954 ; 0.00947696 ; -0.0618129 ; 99.58;
9 ; 5 ; 7 ; 0.541837 ; -0.00305981 ; 0.024288 ; 98.87;
4 ; 6 ; 7 ; 0.522603 ; 0.0684029 ; 0.051346 ; 97.6;
5 ; 6 ; 7 ; 0.539401 ; 0.0365225 ; 0.00911559 ; 106.16;
6 ; 6 ; 7 ; 0.625156 ; 0.0641064 ; -0.00428822 ; 98.71;
